k,name,in_iM,gene_weight,regulator,function,category
266,SG_yqcG,False,-0.06592251340000001,,,Unknown
161,SG_pinH,False,0.056333181600000004,,,Unknown
252,rdlC,False,-0.0547169601,rdlC,,Toxin/Antitoxin
72,SG_ytiA,False,0.0499205166,,,Unknown
21,CP4-6,False,-0.045385216000000006,FliA,,Prophage
229,SG_intG,False,-0.0405153147,,,Unknown
2,SG_ydfV,False,0.0402996397,,,Unknown
178,SG_yqgC,False,0.039272629600000004,,,Unknown
179,SG_ygeI,False,0.0378239337,,,Unknown
198,LldR+ArcA,False,0.0363204811,ArcA+LldR,,Energy Metabolism
169,SG_ythA,False,-0.0357491261,,,Unknown
175,SG_ynfQ,False,-0.0343118659,,,Unknown
327,LexA+MraZ+PdhR,False,0.033975694,LexA+MraZ+PdhR,,Extracellular Structures
187,SG_yjiS,False,-0.0330442586,,,Unknown
261,MetR/MetJ,False,-0.033027773,MetR/MetJ,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0327506139,,,Unknown
148,SG_ypjJ,False,-0.0323925822,,,Unknown
76,SG_ydaF,False,-0.032359507100000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.032277894200000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
100,SG_hokB,False,-0.0314443425,,,Unknown
97,BW25113,False,-0.0311016383,AraC/MhpR,,Strain Difference
267,CCK-PGI Del,False,0.0304283795,,,Unknown
98,SG_lysA,False,-0.0304094426,,,Unknown
239,Zur/ZntR,False,0.030319324300000002,Zur/ZntR,,Metal Homeostasis
331,Qin Prophage,False,0.0298978106,,,Prophage
237,SG_yjhE,False,0.0289698987,,,Unknown
270,rdlD,False,-0.028029595900000003,rdlD,,Toxin/Antitoxin
236,ppk KO,False,-0.027653533100000002,,,Energy Metabolism
154,SG_ydfA,False,-0.0259761266,,,Unknown
283,SG_sgrT,False,0.0252372322,,,Unknown
312,SG_yeeW,False,-0.0250385394,,,Unknown
304,FliA-2,False,-0.024903624500000002,FliA,,Motility
10,mdtIJ,False,0.0244538343,ppGpp+H-NS,,Membrane Homeostasis
17,ZraR,False,-0.024007402400000002,ZraR,,Metal Homeostasis
258,OmpR,False,-0.0239659693,OmpR,,Membrane Homeostasis
