,b3311
p1k_00001,0.039247184999998914
p1k_00002,-0.03924718500000069
p1k_00003,-1.0992176050000015
p1k_00004,-1.3610779450000017
p1k_00005,0.04192699499999897
p1k_00006,0.048536024999998865
p1k_00007,-0.976843855000002
p1k_00008,-1.2827086850000011
p1k_00009,-0.1992640250000015
p1k_00010,-0.1605206550000009
p1k_00011,-0.4530100250000011
p1k_00012,-0.5642120150000007
p1k_00014,-0.4047957550000021
p1k_00015,-0.5784974550000008
p1k_00016,-0.15449654500000065
p1k_00017,-0.3939341150000022
p1k_00018,-0.3965037550000012
p1k_00019,-1.7490153650000018
p1k_00020,-1.5575869250000007
p1k_00021,-1.6882708450000017
p1k_00022,-1.8693054490000025
p1k_00023,-1.173158615000002
p1k_00024,-1.1314759050000018
p1k_00025,-1.6464677650000006
p1k_00026,-1.6862076150000007
p1k_00027,-0.5477808650000018
p1k_00028,-0.6451379650000018
p1k_00029,-0.3589925350000023
p1k_00030,-0.418773455000002
p1k_00031,-0.918275675000002
p1k_00032,-0.9346885450000021
p1k_00033,-1.2736254250000023
p1k_00034,-1.075327715000002
p1k_00035,-0.6823122350000013
p1k_00036,-0.6191494350000006
p1k_00037,-1.1341876850000023
p1k_00038,-1.1192817550000012
p1k_00039,-0.34066965500000107
p1k_00040,-0.2795287350000013
p1k_00041,-0.8615562750000016
p1k_00042,-0.5886298950000022
p1k_00043,-0.3946633350000006
p1k_00044,-0.4696069050000009
p1k_00045,-0.4179031450000021
p1k_00046,-0.34128563500000203
p1k_00047,-0.4774794750000009
p1k_00048,-0.4628050250000016
p1k_00049,-0.6234914850000006
p1k_00050,0.18164474499999805
p1k_00051,-0.3288477650000008
p1k_00052,0.16756418499999806
p1k_00053,0.2787556349999978
p1k_00054,-0.2430009850000019
p1k_00055,-0.2706801050000021
p1k_00056,-0.9150771450000016
p1k_00057,-0.848692015000001
p1k_00058,-0.16357277500000222
p1k_00059,-0.2196684650000016
p1k_00060,-0.24607870500000215
p1k_00061,-0.24252424500000205
p1k_00062,-0.6439870150000022
p1k_00063,-0.6098067550000009
p1k_00064,-1.4821298050000014
p1k_00065,-1.2698882350000016
p1k_00066,-0.9351239050000012
p1k_00067,-0.903934135000002
p1k_00068,0.5517237149999978
p1k_00070,0.5510114049999988
p1k_00071,0.6134887349999989
p1k_00072,0.6237068849999989
p1k_00073,0.17614117499999793
p1k_00074,-0.4536017050000023
p1k_00075,-0.3718266550000013
p1k_00077,0.6943913249999979
p1k_00078,-0.5464293450000017
p1k_00079,0.523996004999999
p1k_00080,0.4848164949999987
p1k_00081,0.4987315149999994
p1k_00082,-0.3902286350000015
p1k_00083,-0.38267328500000103
p1k_00084,-0.26766295500000226
p1k_00085,-0.22887578500000136
p1k_00086,-1.571005695000002
p1k_00087,-1.3376634150000015
p1k_00088,-0.5357079750000011
p1k_00089,-0.5970881350000017
p1k_00090,-0.40111116500000144
p1k_00091,-0.2766672750000012
p1k_00092,-0.5178272250000013
p1k_00093,-0.3174930350000018
p1k_00094,-0.14186140500000197
p1k_00095,0.07682556499999826
p1k_00096,-0.3203893250000007
p1k_00097,-0.3570419050000009
p1k_00098,-0.31767033500000075
p1k_00099,-0.23923183500000175
p1k_00100,0.2669934349999981
p1k_00101,0.1100190649999977
p1k_00102,0.06024766499999856
p1k_00103,0.696077944999999
p1k_00104,0.4892867749999983
p1k_00105,-0.3744769850000012
p1k_00106,-0.16834899500000233
p1k_00107,-0.0730539950000022
p1k_00108,0.1996513149999988
p1k_00109,0.016950884999998198
p1k_00110,0.051841034999998925
p1k_00111,-0.03652343500000122
p1k_00112,-0.22510246500000086
p1k_00113,-0.7802976350000019
p1k_00114,-0.8127178350000008
p1k_00115,-0.6609699950000021
p1k_00116,-0.6591907950000007
p1k_00117,-0.4585609850000018
p1k_00118,-0.4244662050000017
p1k_00119,-0.5597772950000017
p1k_00120,-0.4724285450000014
p1k_00121,-0.4794267050000016
p1k_00122,-0.4321077850000013
p1k_00123,-0.4881366450000009
p1k_00124,-0.5274674250000011
p1k_00125,0.4420714149999991
p1k_00126,0.15874933499999774
p1k_00127,0.3129417050000001
p1k_00128,0.4378961849999978
p1k_00129,0.5247869149999982
p1k_00130,0.6497635249999991
p1k_00131,0.6211837849999977
p1k_00132,-0.1624867650000006
p1k_00133,-0.6456877950000006
p1k_00134,0.3727251049999989
p1k_00135,0.4019551949999993
p1k_00136,0.4819084449999984
p1k_00137,0.3094559049999983
p1k_00138,0.13074963499999906
p1k_00139,0.4812398449999993
p1k_00140,0.4156324149999993
p1k_00141,0.6302771449999991
p1k_00142,-0.5722646750000013
p1k_00143,0.4955830849999981
p1k_00144,-0.6415946450000014
p1k_00145,-1.2822222150000009
p1k_00146,0.7819380949999992
p1k_00147,0.7437621050000001
p1k_00148,-0.19506653500000226
p1k_00149,0.6295900549999978
p1k_00150,-0.3498344150000019
p1k_00151,0.1166269549999992
p1k_00152,0.24356889499999926
p1k_00153,0.14484940499999865
p1k_00154,-0.9757659950000032
p1k_00155,-0.24776969500000054
p1k_00157,0.43022173499999816
p1k_00158,0.3525014649999978
p1k_00159,0.608389944999999
p1k_00160,0.4594372449999984
p1k_00161,0.22790969499999925
p1k_00162,0.3551633049999978
p1k_00163,0.3312178049999979
p1k_00164,0.06653653499999912
p1k_00165,0.2113865449999981
p1k_00166,0.07032888499999856
p1k_00167,-2.8835797250000006
p1k_00168,-3.040169719000001
p1k_00169,-1.2846769950000017
p1k_00170,-0.7164597250000018
p1k_00171,0.046143604999999255
p1k_00172,0.08200652499999883
p1k_00173,0.7041179649999982
p1k_00174,0.6044860649999979
p1k_00175,-0.33785903500000103
p1k_00176,-0.3706351150000007
p1k_00177,0.3931174749999986
p1k_00178,0.39058234499999855
p1k_00179,-0.3433836050000014
p1k_00180,-0.30307846500000224
p1k_00181,0.39526971499999775
p1k_00182,0.338415604999998
p1k_00183,-0.049113805000001065
p1k_00184,-0.22805932500000206
p1k_00185,0.16963599499999835
p1k_00186,0.026656844999997983
p1k_00187,0.43090291499999894
p1k_00188,-0.3955186250000011
p1k_00189,-0.3892487250000016
p1k_00190,0.2983124549999978
p1k_00191,0.1449888349999977
p1k_00192,-0.04749126500000145
p1k_00193,-1.5402755850000016
p1k_00194,-1.527993085000002
p1k_00195,-1.687199415000002
p1k_00196,-0.9622154850000016
p1k_00197,-1.5943354050000007
p1k_00198,-1.6716599250000022
p1k_00199,-0.7989218250000008
p1k_00200,-0.2877701150000007
p1k_00201,-0.1916756950000007
p1k_00202,-0.2244143350000023
p1k_00203,0.06500734499999794
p1k_00204,-0.05912153500000095
p1k_00205,-1.8167920450000012
p1k_00206,-1.2937444750000022
p1k_00207,0.1869439549999985
p1k_00208,0.15206199499999862
p1k_00209,0.2373530749999979
p1k_00210,-0.2071848650000021
p1k_00211,-0.060125845000001725
p1k_00212,0.004484544999998619
p1k_00213,-0.08644588500000161
p1k_00214,0.1698070949999977
p1k_00215,0.1642623049999994
p1k_00216,0.21698945499999844
p1k_00217,-1.5158553650000022
p1k_00218,-1.163738565000001
p1k_00219,0.12059236499999848
p1k_00220,0.15434900499999848
