k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.2451739265,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0389551255,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.037513209400000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0368994216,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.036846895500000004,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.034716203,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0333165881,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0303202249,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.028422224200000002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0280288031,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0272014631,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0259122296,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0255963102,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0252800954,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0249598182,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0241162218,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0241155313,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0236799479,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.023050780200000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0230359348,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0226674883,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.022661772900000002,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.022338348900000003,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0209570036,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.020367577600000002,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.020336616800000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0196224833,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0193472909,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0181253802,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0180862496,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.016755161600000002,GadE and GadW and GadX,Acid stress response,Stress Response
