locus,47
PA0001,-0.0072709498
PA0002,-0.0137463462
PA0003,-0.0088292214
PA0004,-0.0048845968
PA0005,-0.0069728277
PA0006,0.0044338086
PA0007,0.0015925295
PA0008,0.0013344685
PA0009,0.0013293289000000002
PA0010,-0.0001627117
PA0011,-0.0025739631
PA0012,-0.0154873514
PA0013,-0.0027886673
PA0014,-0.0136311418
PA0015,-0.0037568878000000003
PA0016,-0.0040738872
PA0017,-0.0012181095
PA0018,5.53428e-05
PA0019,0.0005334273
PA0020,-0.0127044626
PA0021,0.0040123471
PA0022,-0.00526725
PA0023,-0.0065604993000000006
PA0024,-0.0069715173000000005
PA0025,-0.0037896345000000002
PA0026,-0.0084574746
PA0027,-0.0031990562
PA0028,-0.0063758225
PA0029,0.0032898282
PA0030,0.0086239835
PA0031,9.633950000000001e-05
PA0032,-0.0022391687
PA0032a,-0.0003851494
PA0033,-0.010321321100000001
PA0034,-0.0124338677
PA0035,-0.0560332033
PA0036,-0.0670109053
PA0037,-0.0109018768
PA0038,0.007847394300000001
PA0039,-0.0035441217
PA0040,0.0039018849000000003
PA0041,-0.0060201608
PA0041a,-0.0043852524
PA0042,-0.0011187679
PA0043,-0.0107765428
PA0044,-0.0021624646
PA0045,-0.0009485813
PA0046,0.0066437724
PA0047,-0.0017521267000000001
PA0048,-0.0015920149
PA0049,-0.010483145400000001
PA0050,-0.0031413148
PA0051,0.0217607863
PA0052,-0.0125400709
PA0054,0.0031199899
PA0055,-0.0037472597
PA0056,-0.0014092574
PA0057,-0.000490734
PA0058,-0.0081457699
PA0059,-0.0190059351
PA0060,0.0063937816000000005
PA0061,0.0081024683
PA0062,0.0095642635
PA0063,-0.0034831867000000003
PA0064,-0.0063455232000000006
PA0065,-0.0094958147
PA0066,0.0025704818
PA0067,0.0052550997
PA0068,0.0031748428
PA0069,-0.0013141648
PA0070,0.0013166519000000002
PA0071,0.0021823398
PA0072,0.0027936723
PA0073,0.007719887000000001
PA0074,0.000836811
PA0075,-0.0047699558000000005
PA0076,-0.0090058594
PA0077,-0.0013388448000000001
PA0078,0.0031089095
PA0079,0.0028086006000000003
PA0080,-0.0032258178
PA0081,-0.0059306872000000005
PA0082,0.0032360325
PA0083,-0.0011248607000000001
PA0084,-0.0043944546
PA0085,0.0074923267
PA0086,0.0065467001
PA0087,-0.0082429848
PA0088,0.0067703572
PA0089,0.0079410971
PA0090,0.0043151925
PA0091,0.0028536184
PA0092,0.0059940467
PA0093,0.0021059426
PA0094,-0.009726402700000001
PA0095,0.0036912157
PA0096,-0.0101217812
PA0097,-0.0055308272
PA0098,-0.0041640369
PA0099,-0.0088311194
PA0100,0.0018868069
PA0101,-0.0055154212000000005
PA0102,0.0595557314
PA0103,0.0769998222
PA0103a,0.0065914268
PA0105,0.0067750108
PA0106,0.0099515129
PA0107,0.0136153456
PA0108,-0.0027556968
PA0109,0.0011641555
PA0110,0.0026415376
PA0111,0.0176901775
PA0112,-0.0062983760000000005
PA0113,-0.0093527507
PA0114,0.0090726654
PA0115,0.0006558672
PA0116,0.0010755327
PA0117,0.00020051270000000002
PA0118,-0.0012253672
PA0119,-0.0095001822
PA0120,-0.0082939907
PA0121,-0.0110087021
PA0122,0.0170267672
PA0123,-0.00047012400000000004
PA0124,-0.0073197719
PA0125,-0.0037112438
PA0126,-0.0018828050000000002
PA0127,0.010403577
PA0128,0.0065335419
PA0129,0.002325142
PA0130,0.0153797298
PA0131,0.0017294708000000002
PA0132,0.026287370900000002
PA0133,-0.0065511002
PA0134,0.007524635500000001
PA0135,0.0007828169000000001
PA0136,-0.0014635168
PA0137,-0.0019973182
PA0138,1.7458e-05
PA0139,0.0035441201
PA0140,-0.0017965402
PA0141,0.0105048828
PA0142,-0.0062552997
PA0143,0.0060290229
PA0144,-0.0085363373
PA0145,-0.0017147327
PA0146,0.0052177995
PA0147,-0.0090007167
PA0148,-0.001393272
PA0149,0.0068719783000000005
PA0150,0.0037214465
PA0151,-0.0009449242
PA0152,-0.0019411096
PA0153,-0.0104191435
PA0154,-0.0027525636
PA0155,-0.0253067804
PA0156,-0.0060460552
PA0157,-0.010438137
PA0158,-0.0041428445
PA0159,-0.0004318753
PA0160,-0.0023684376
PA0162,-0.0230188331
PA0163,0.0008481507
PA0164,0.0094989305
PA0165,0.0030459347
PA0166,0.0025320211000000002
PA0167,0.0011099308000000001
PA0168,0.0024154363
PA0169,-0.0118221118
PA0170,-0.0024524234
PA0171,-0.0006958228000000001
PA0172,0.0012846988
PA0173,0.0032579920000000004
PA0174,-0.0028045433
PA0175,-0.0023483071
PA0176,-0.0003203839
PA0177,-0.0002528351
PA0178,-0.0095507947
PA0179,-0.008845803400000001
PA0180,-0.0052969586
PA0181,-0.006212409800000001
PA0182,0.025670531700000002
PA0183,-0.0086559907
PA0184,-0.0031120773
PA0185,-0.0026295425
PA0186,0.0103296138
PA0187,0.0711119947
PA0188,0.0559248711
PA0189,0.0113873957
PA0190,-0.0105176395
PA0191,-0.0101440972
PA0192,0.0132123103
PA0193,-0.0107325179
PA0194,-0.0103180111
PA0195,-0.0112640308
PA0195.1,-0.0020141902
PA0196,-0.0033355615
PA0197,-0.015529435800000001
PA0198,-0.0223346453
PA0199,-0.0167892397
PA0200,-0.0035289525000000003
PA0201,0.0079560026
PA0202,-0.0073285631
PA0203,0.0016597122
PA0204,0.0156614008
PA0205,0.0075460844
PA0206,0.0052861996
PA0207,-0.003941766
PA0208,0.021414260100000002
PA0209,0.013897028
PA0210,0.0005199955
PA0211,0.0090869903
PA0212,-0.0025875258
PA0213,-0.0040773671
PA0214,-0.0013725119
PA0215,-0.0061811313
PA0216,0.0075144688
PA0217,-0.0021054945
PA0218,0.0007934683000000001
PA0219,0.0002871527
PA0220,-0.0034497233
PA0221,0.0113752205
PA0222,-0.0121438191
PA0223,0.0033909924
PA0224,0.0013174585
PA0225,0.006767561
PA0226,0.0032910770000000003
