k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.016239042000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.014196483000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.01372277,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.013642867000000001,,,Uncharacterized
24,Autolysin,False,0.012152008,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.009863402,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.008469435,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,0.007602442,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.007577058,,B-lactam Resistance,Stress Response
12,Urease,False,-0.006864434000000001,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.004849168,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.004841909,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.00478238,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.004778137,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.004322076,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.0035016160000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.003380119,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,0.001996129,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.001973213,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0016267920000000002,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.001474636,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.001350381,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.001090122,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.0008107450000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.0006837680000000001,,Virulence Expression,Virulence
20,CcpA-2,False,0.0005321340000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.000367867,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.000334725,,Prophage Expression,Mobile Elements
18,LacR,False,9.949999999999999e-05,LacR,Lactose Metabolism,Carbon Source Utilization
