k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,0.060068089500000005,,,Unknown
212,NtrC+RpoS,False,-0.0595556316,NtrC+RpoN+RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0571162979,,,Strain Difference
114,LsrR,False,-0.050657470600000004,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,0.0485857995,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,0.047573857500000004,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.0466652474,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0391675846,IHF+Crp+PaaX,,Carbon Metabolism
34,NanR,False,0.038435589900000004,NanR,,Carbon Metabolism
49,SG_ynfT,False,-0.0348108572,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0337816658,Fnr+IHF+gcvB,,Carbon Metabolism
174,CCK IS,False,0.0316762824,,,Unknown
69,TyrR,False,-0.0301563393,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0279657586,,,Unknown
65,SG_ymgI,False,0.0265881442,,,Unknown
121,Cytochrome bd-I,False,0.0257998943,,,Energy Metabolism
168,tpiA ALE,False,0.025693111600000002,,,Unknown
206,AA-related,False,0.0255383273,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0254449359,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0252484476,,,Carbon Metabolism
86,KdpE,False,0.02510075,KdpE,,Metal Homeostasis
14,Fnr-1,False,-0.0248675818,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0234077127,,,Metal Homeostasis
35,FadR,False,-0.0233215503,FadR,,Fatty Acid Metabolism
139,Cra,False,-0.0224525575,Cra,,Carbon Metabolism
143,NtrC-2,False,0.0223932581,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0220035593,,,Unknown
72,Membrane-2,False,-0.0214739275,,,Membrane Homeostasis
101,YmfT,False,-0.0213470201,,,Unknown
19,Crp-related,False,0.021228182,,,Carbon Metabolism
155,PrpR+Cra,False,0.0211355581,RpoN+PrpR+Cra,,Carbon Metabolism
131,Mlc,False,0.021094035400000002,Mlc+Crp,,Carbon Metabolism
87,PhoB-2,False,0.0196930409,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0196488191,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.0191613255,,,Membrane Homeostasis
93,Crp-1,False,0.0188796256,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0187280245,,,Unknown
39,DksA-related,False,-0.0186645807,,,Stringent Response
0,e14 Removal,False,0.018148763000000002,,,Prophage
15,TdcAR/CadC,False,0.0181178027,TdcA/TdcR/CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0170934505,GutM+SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.0170248456,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,0.0169216956,,,Unknown
153,Spermidine,False,-0.0167065177,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-0.0164244393,,,Unknown
137,LexA,False,0.0163157614,LexA,,DNA Damage
216,PdeL,False,-0.0159085711,,,Unknown
195,ryhB,False,0.0157910729,ryhB,,Metal Homeostasis
180,NagC,False,-0.0153080156,NagC,,Carbon Metabolism
52,LldR+ArcA,False,0.015284789000000002,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0152836195,,,Prophage
144,fur KO,False,-0.015089228000000001,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0149508464,sokB/rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,0.0146632672,,,Unknown
68,MalT,False,0.0146511924,MalT,,Carbon Metabolism
16,Fimbriae,False,0.014621473400000001,Lrp+H-NS,,Extracellular Structures
24,BtsR,False,0.0146169495,BtsR,,Carbon Metabolism
74,Suf System,False,0.0143578886,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,0.0142494123,,,Unknown
147,ubiC,False,0.014221153,,,Energy Metabolism
215,GlpR-2,False,-0.014086418600000001,GlpR,,Carbon Metabolism
6,DLP12,False,0.014079959900000001,,,Prophage
150,SG_ldrA,False,0.0140113899,,,Unknown
27,PyrR,False,-0.013649927000000001,PyrR,,Carbon Metabolism
148,SG_ydaF,False,0.013641431800000001,,,Unknown
204,SG_ydfA,False,-0.0136104497,,,Unknown
107,SG_ykgR,False,0.0135023812,,,Unknown
166,PAL Del-2,False,0.0134227436,,,Unknown
209,SG_ymcE,False,-0.0129313654,,,Unknown
