k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0174747432506435,,Translation machinery,Translation
0,UC-1,False,0.0131313474423508,,Unknown,Uncharacterized
44,UC-9,False,0.0102921778241544,,Unknown,Uncharacterized
25,PhrR,False,-0.0100286463104425,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.009748726075419,,Chaperone protiens,Translation
39,AhpCF,False,-0.0093509807496525,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0093230846071643,,Unknown,Uncharacterized
43,MetJ,False,0.0085195441603571,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0084581765722225,TreR,,
28,FNR,False,-0.0082508005875519,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0074961621308409,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0073936327571498,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0073426029617269,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0071914587185765,,Unknown,Uncharacterized
4,Cysteine,False,0.0071152339276246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0068698740940943,,Unknown,Uncharacterized
34,Phage-2,False,-0.0067018778478031,,Phage,Phage
21,NorR2,False,0.006049684966909,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.005934926359146,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0053899870678038,,Unknown,Uncharacterized
20,TfoX,False,-0.0052778980018574,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0045799796590852,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0042157213507832,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.003731366365704,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0035539072695401,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0034377823449412,,Unknown,Uncharacterized
32,CueR,False,-0.0033581306387033,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0031139455155149,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0027951919988014,,Phage,Phage
36,Null-4,False,0.0026995382031807,,Unknown,Uncharacterized
18,Fur,False,-0.0023906811935456,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0023752706845803,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0020525448704331,,Unknown,Uncharacterized
41,Biofilm,False,-0.0018498841205247,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0018096349619224,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0016312903682227,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.001599685814148,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0015860429997455,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0009621435226413,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0008653122904748,,Unknown,Uncharacterized
12,UC-2,False,-0.0004809776831518,,Unknown,Uncharacterized
15,Zur,False,0.0003349110355202,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0002205927790394,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0001933391498496,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-1.332625516651422e-05,,Unknown,Uncharacterized
