,b1146
p1k_00001,-0.6847799965000001
p1k_00002,0.6847799964999999
p1k_00003,0.20704832750000013
p1k_00004,-0.18768290650000008
p1k_00005,-0.28936204449999997
p1k_00006,0.3755638115000002
p1k_00007,0.8435424014999999
p1k_00008,1.5156572535000004
p1k_00009,3.0753681825
p1k_00010,3.1731830914999994
p1k_00011,0.9700587275
p1k_00012,0.5425653215000004
p1k_00014,0.2248295155000002
p1k_00015,1.2801788695
p1k_00016,0.42334422250000014
p1k_00017,0.6880164315000001
p1k_00018,0.8111753015000003
p1k_00019,-0.0366002365
p1k_00020,0.2424117815
p1k_00021,-0.3588386534999999
p1k_00022,-0.11474930149999985
p1k_00023,0.8157582855000001
p1k_00024,0.4022371095000001
p1k_00025,0.9174405655000004
p1k_00026,0.6581375845000002
p1k_00027,1.0733284155
p1k_00028,0.9533208125
p1k_00029,-0.17869014449999976
p1k_00030,-0.8881453785
p1k_00031,-1.5579887325
p1k_00032,-1.5579887325
p1k_00033,1.9873537215
p1k_00034,2.1299607535
p1k_00035,-0.5308408915
p1k_00036,0.07244544450000001
p1k_00037,1.0981589975
p1k_00038,-1.5579887325
p1k_00039,-0.3729258554999999
p1k_00040,0.17632126350000002
p1k_00041,-0.4101123784999998
p1k_00042,0.3273064525
p1k_00043,-0.3491423965
p1k_00044,-0.18276555249999984
p1k_00045,-0.23551669749999984
p1k_00046,-0.7450678224999999
p1k_00047,0.0021065505000001927
p1k_00048,0.5544800975000002
p1k_00049,-0.00961722949999988
p1k_00050,-0.8496461334999998
p1k_00051,0.5704389175
p1k_00052,-0.9047270804999998
p1k_00053,0.3726821575000001
p1k_00054,0.8992588995000002
p1k_00055,0.4960964285000002
p1k_00056,-1.5579887325
p1k_00057,0.18115619250000006
p1k_00058,-0.2906053195
p1k_00059,0.2028543985
p1k_00060,-0.8224363434999998
p1k_00061,-0.43662742349999983
p1k_00062,-1.5579887325
p1k_00063,0.7664022344999999
p1k_00064,0.0031017305000002877
p1k_00065,0.0826430775
p1k_00066,-0.2321311945
p1k_00067,0.3726096605
p1k_00068,2.9866121085
p1k_00070,1.1819458145000001
p1k_00071,1.1830849995000001
p1k_00072,-1.5579887325
p1k_00073,-0.6609543284999999
p1k_00074,-0.5294444165000001
p1k_00075,-0.27704204349999983
p1k_00077,0.1255509705000002
p1k_00078,0.6206542135000002
p1k_00079,0.4236414255000001
p1k_00080,-1.5579887325
p1k_00081,2.1898471615000004
p1k_00082,0.3714010515000001
p1k_00083,-0.18885499949999973
p1k_00084,0.8813354455000002
p1k_00085,0.06653837250000016
p1k_00086,1.5199597795
p1k_00087,1.6116005875
p1k_00088,0.8436001694999999
p1k_00089,1.0597616105
p1k_00090,0.17820462150000016
p1k_00091,0.9699913415
p1k_00092,-0.7119408774999999
p1k_00093,-0.8179527794999999
p1k_00094,1.2025952135000002
p1k_00095,0.9976310355000002
p1k_00096,0.4666126625
p1k_00097,1.6632318775
p1k_00098,0.23247328750000015
p1k_00099,-1.5579887325
p1k_00100,-1.5579887325
p1k_00101,-1.5579887325
p1k_00102,-1.5579887325
p1k_00103,-0.13459523150000008
p1k_00104,-0.4831098004999999
p1k_00105,0.9903338025
p1k_00106,0.8350507605000004
p1k_00107,1.6013392665000001
p1k_00108,-1.5579887325
p1k_00109,-1.5579887325
p1k_00110,-1.5579887325
p1k_00111,-1.5579887325
p1k_00112,-1.5579887325
p1k_00113,-1.5579887325
p1k_00114,-1.5579887325
p1k_00115,-1.5579887325
p1k_00116,-1.5579887325
p1k_00117,-1.5579887325
p1k_00118,-1.5579887325
p1k_00119,-1.5579887325
p1k_00120,-1.5579887325
p1k_00121,-1.5579887325
p1k_00122,-1.5579887325
p1k_00123,-1.5579887325
p1k_00124,-1.5579887325
p1k_00125,-0.6219301844999999
p1k_00126,-0.03882750149999992
p1k_00127,-0.6341531724999999
p1k_00128,-0.10968426050000013
p1k_00129,0.08145078849999997
p1k_00130,-0.8154909595000001
p1k_00131,-1.0900873674999998
p1k_00132,0.2359406905000001
p1k_00133,-1.5579887325
p1k_00134,-1.5579887325
p1k_00135,-0.5296627905
p1k_00136,-1.5579887325
p1k_00137,0.06814578350000011
p1k_00138,-1.5579887325
p1k_00139,0.11329226450000007
p1k_00140,-1.5579887325
p1k_00141,-0.9458897185
p1k_00142,-1.5579887325
p1k_00143,1.5683933775000003
p1k_00144,0.34697226550000004
p1k_00145,0.4325044605000001
p1k_00146,-1.5579887325
p1k_00147,-1.5579887325
p1k_00148,0.46399635850000004
p1k_00149,-0.5778509464999999
p1k_00150,-0.12452571249999987
p1k_00151,2.7823355565
p1k_00152,-1.5579887325
p1k_00153,3.1455565775
p1k_00154,-0.4979139465
p1k_00155,2.4006368234999997
p1k_00157,0.21132589150000025
p1k_00158,2.1643725105000002
p1k_00159,0.5809126735000001
p1k_00160,-1.5579887325
p1k_00161,0.2879653615000002
p1k_00162,0.4607193835000001
p1k_00163,1.0113113595000005
p1k_00164,1.1878943204999999
p1k_00165,0.9672004625
p1k_00166,1.0855789185000002
p1k_00167,0.3811220785
p1k_00168,1.3904767075000002
p1k_00169,1.9880774895
p1k_00170,1.4266086805000002
p1k_00171,2.1879792995000003
p1k_00172,2.4695693655
p1k_00173,-0.3834610905
p1k_00174,0.5044880695
p1k_00175,1.0125268075000002
p1k_00176,2.0194019595
p1k_00177,0.2410885494999999
p1k_00178,0.8510107315000001
p1k_00179,0.5515961505000002
p1k_00180,0.4314785245000001
p1k_00181,0.5264177575000002
p1k_00182,1.4851998225
p1k_00183,1.8742593395
p1k_00184,1.5118684875
p1k_00185,0.7395512474999999
p1k_00186,1.0785926465
p1k_00187,0.4557545975000002
p1k_00188,-0.09197670349999988
p1k_00189,1.4462173785
p1k_00190,1.7722472765
p1k_00191,0.7145536165000002
p1k_00192,1.2160775095
p1k_00193,0.6568161425000001
p1k_00194,0.8963004395000003
p1k_00195,1.0890102845000005
p1k_00196,0.8980756445000002
p1k_00197,0.9965994815
p1k_00198,1.7779660025
p1k_00199,1.1990398275000005
p1k_00200,1.3640538375
p1k_00201,2.0836705005
p1k_00202,1.6111331525
