,BSU_40590
Glu_3,0.06566666666666698
Fru_1,-1.4998333333333331
Fru_2,0.8602666666666661
Fru_3,-0.1774333333333331
Mal_1,-1.1219333333333328
Mal_2,-0.7781333333333329
Mal_3,-0.5036333333333332
G+S_2,-0.6106333333333342
G+S_3,-0.6085333333333338
Pyr_1,-1.0836333333333332
Pyr_2,-0.04663333333333419
Pyr_3,-0.48153333333333315
Gly_1,-2.6262333333333334
Gly_2,-1.2892333333333337
Gly_3,-2.849233333333334
Glucon_1,-1.2015333333333338
Glucon_2,-0.8870333333333331
Glucon_3,-2.990033333333333
aero_1,1.6696666666666662
aero_2,0.7351666666666663
aero_3,1.0099666666666671
nit_1,0.7971666666666675
nit_2,0.9264666666666663
nit_3,0.6835666666666658
ferm_1,0.2932666666666659
ferm_2,0.12496666666666734
ferm_3,0.9582666666666668
T-5.40H_1,1.0158666666666658
T-4.40H_1,0.8173666666666666
T-3.40H_1,0.7425666666666668
T-2.40H_1,0.40756666666666597
T-1.40H_1,0.2074666666666669
T-1.10H_1,-0.10203333333333298
T-0.40H_1,0.3078666666666674
T0.0H_1,-0.06723333333333414
T0.30H_1,-2.879833333333334
T1.0H_1,-1.7287333333333326
T1.30H_1,-1.9716333333333331
T2.0H_1,-1.925933333333333
T2.30H_1,-1.0556333333333328
T3.0H_1,-1.1545333333333332
T3.30H_1,-0.7698333333333327
T4.0H_1,-1.0291333333333341
T5.0H_1,-1.9014333333333333
HPh_1,0.2884666666666664
HPh_2,-0.456433333333333
HPh_3,0.14796666666666702
LPh_1,-0.4318333333333335
LPh_2,0.15846666666666742
LPh_3,-0.0817333333333341
LPhT_1,-2.036833333333334
LPhT_2,-2.0023333333333326
LPhT_3,-1.5550333333333342
SMMPr_1,-0.030533333333332635
SMMPr_2,-0.07433333333333358
SMMPr_3,0.205566666666666
HiTm_1,-2.857733333333334
HiTm_2,-1.4944333333333333
HiTm_3,-1.0144333333333329
LoTm_1,0.708966666666667
LoTm_2,0.18466666666666676
LoTm_3,0.08476666666666688
HiOs_1,0.22676666666666634
HiOs_2,0.1621666666666659
HiOs_3,0.17916666666666714
BMM_1,-0.014133333333333553
BMM_2,-0.07883333333333375
BMM_3,-0.12513333333333243
Heat_1,-0.529933333333334
Heat_2,-1.1132333333333335
Heat_3,-0.9185333333333325
Cold_1,0.7327666666666666
Cold_2,0.6741666666666664
Cold_3,0.18246666666666655
Etha_1,-4.296633333333334
Etha_2,-4.321433333333333
Etha_3,-4.035233333333334
SMM_1,0.29446666666666665
SMM_2,0.34366666666666745
SMM_3,0.36386666666666656
Salt_1,-0.3282333333333334
Salt_2,-0.3162333333333329
Salt_3,-0.10543333333333393
Mt0_1,-0.8855333333333331
Mt0_3,-0.650033333333333
M0t45_1,-0.9313333333333329
M0t45_2,-0.43973333333333287
M0t45_3,-0.5278333333333336
M0t90_1,-2.988033333333334
M0t90_2,-1.2124333333333333
M0t90_3,-1.8951333333333338
M40t45_1,-1.1185333333333336
M40t45_2,-0.2726333333333333
M40t45_3,-0.28053333333333264
M40t90_1,-2.659133333333333
M40t90_2,-1.5847333333333342
M40t90_3,-1.3365333333333336
dia0_1,-0.9127333333333336
dia0_2,-0.13833333333333364
dia0_3,-0.6552333333333333
dia5_1,-2.174433333333333
dia5_2,-1.5129333333333328
dia5_3,-1.4260333333333328
dia15_1,-1.920633333333333
dia15_2,-1.178233333333333
dia15_3,-2.8045333333333335
Diami_1,-3.9920333333333335
Diami_2,-2.749933333333333
Diami_3,-3.754733333333334
Paraq_1,-1.2995333333333328
Paraq_2,-0.35043333333333315
Paraq_3,-1.870633333333334
H2O2_1,-0.9358333333333331
H2O2_2,-0.40023333333333255
H2O2_3,-0.9870333333333328
Oxctl_1,-1.4152333333333331
Oxctl_2,-1.3186333333333327
Oxctl_3,-0.20203333333333262
GM-0.1_1,-1.0862333333333325
GM-0.2_1,-1.6407333333333334
GM+5_1,-1.077233333333334
GM+15_1,-1.0668333333333333
GM+25_1,-0.15803333333333391
GM+45_1,-0.3511333333333333
GM+60_1,-0.26053333333333306
GM+90_1,-0.08193333333333364
GM+120_1,-1.750233333333334
GM+150_1,0.26316666666666677
GM-0.1_2,-0.613033333333334
GM-0.2_2,-0.5876333333333328
GM+5_2,-1.0912333333333333
GM+10_2,-1.643933333333333
GM+15_2,-1.5400333333333336
GM+25_2,-0.8124333333333329
GM+45_2,-1.7421333333333333
GM+60_2,-1.6680333333333337
GM+90_2,-0.026133333333334008
GM+150_2,-0.6064333333333334
GM-0.1_3,0.06306666666666594
GM-0.2_3,-0.26963333333333317
GM+5_3,-0.45853333333333346
GM+10_3,-1.5836333333333332
GM+15_3,-0.8464333333333336
GM+25_3,-1.4459333333333326
GM+45_3,-1.6657333333333337
GM+60_3,-1.4839333333333329
GM+90_3,0.11516666666666708
GM+120_3,-0.3456333333333337
GM+150_3,0.40126666666666644
MG-0.1_1,-1.4009333333333327
MG+5_1,-1.3435333333333332
MG+10_1,-0.4570333333333334
MG+15_1,-1.0390333333333341
MG+25_1,-0.5549333333333326
MG+45_1,-0.5650333333333339
MG+120_1,-1.6171333333333333
MG+150_1,-0.06973333333333365
MG-0.1_2,-2.3609333333333336
MG-0.2_2,-1.8193333333333328
MG+5_2,-1.630533333333334
MG+10_2,-1.1632333333333325
MG+15_2,-0.13713333333333289
MG+25_2,-1.3740333333333332
MG+45_2,-2.078433333333333
MG+60_2,-1.4437333333333324
MG+90_2,-1.2324333333333328
MG+120_2,0.2893666666666661
MG-0.1_3,-1.153433333333334
MG-0.2_3,-1.9029333333333334
MG+5_3,-1.3637333333333341
MG+10_3,-2.860033333333334
MG+15_3,-0.8205333333333336
MG+25_3,-0.691533333333334
MG+45_3,-0.643533333333334
MG+60_3,-1.3659333333333326
MG+90_3,-0.3564333333333334
MG+120_3,-0.13313333333333333
MG+150_3,-0.06733333333333391
