k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0329122572,,Unknown Function,Uncharacterized
87,FecI,False,-0.0312558816,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.023120713100000002,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0157161459,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0149893938,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0136505995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0135196052,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.013320466900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0130413145,,Unknown Function,Uncharacterized
27,GcvA,False,0.0127545255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.012443867,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.012364501100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.012136296500000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0119001342,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0117850779,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0116298865,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0112824421,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0111292117,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0106913932,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0102549783,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0098568929,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0094351644,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.009194628,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0089028061,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0088555001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0087649979,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0083584295,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0083436364,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.0076916554000000005,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0076050872,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0074018726000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0071947926,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0071336588000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0071179607,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0071080429,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0070965722,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.006802246200000001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0067547363000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0065585515,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0061009359,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0057657824,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0056401884,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0056392938,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0056056835,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0055816947000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.005506642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0052607036000000005,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0051283161,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.004849332400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0047748233,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.004577246,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0045429464,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0041763944,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0041347056,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0039603320000000004,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0037530229000000003,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0036397443,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0036162517000000003,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0031171757,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0030743169,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0028963215,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.002788837,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0025290324,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0024745299,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0024304756000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0024271944000000003,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.00221244,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0021755379000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0020998695,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0018053734,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0017472981,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0017310282,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0016942847000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0015235811,NtrC+RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0014337393,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0012966091,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.0012951183000000002,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,-0.0012030003,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0010682746000000001,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0008867398,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.0005558918,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0005018725000000001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0005005004,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.00037311260000000003,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0003617389,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0003021301,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0002319268,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.00020046230000000001,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0001579119,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0001013704,,Unknown Function,Uncharacterized
62,Copper,False,8.0581e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-4.1049e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
