k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.18687518573615114,SigB,,Stress Response
63,MntR,False,0.03059860834228003,MntR,,Homeostasis
64,FapR,False,0.028887088425739768,FapR,,Misc. Metabolism
42,SigB-3,False,-0.027313706235805285,SigB,,Stress Response
7,YvaF,False,-0.024844427458412862,,,Other
25,SigB-2,False,0.021555795747975524,SigB,,Stress Response
51,uncharacterized-4,False,0.02073773033890228,,,Uncharacterized
68,uncharacterized-5,False,-0.01954089518435945,,,Uncharacterized
30,ImmR,False,-0.01854283876162492,ImmR,,Cellular Processes
62,SG_5,False,0.017926348980886436,,,Single Gene
39,Thi-box,False,-0.017475541286617626,Thi-box,,Misc. Metabolism
57,SigE,False,0.015765163879171082,SigE,,Lifestyles
66,CcpA-2,False,0.015128004160668243,CcpA,,Carbon Metabolism
24,PhoP,False,0.01509494731561929,PhoP,,Misc. Metabolism
58,Rok,False,-0.014701683530930404,Rok,,Cellular Processes
11,EAR riboswitch,False,0.014662304171035428,EAR riboswitch,,Lifestyles
16,ManR,False,-0.014513401549189347,ManR,,Carbon Metabolism
20,SG_2,False,0.014507639568488278,,,Single Gene
43,FruR,False,0.01425458579299744,FruR,,Carbon Metabolism
29,MtlR,False,-0.013632091366394459,MtlR,,Carbon Metabolism
48,Fur,False,-0.012969965624458877,Fur,,Homeostasis
28,YlxR-1,False,-0.01216943970722967,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.012089853533023574,SigM,,Stress Response
37,SigI,False,-0.011346341527202016,SigI,,Stress Response
33,SwrA,False,-0.00980996947360102,SwrA,,Lifestyles
6,ybc-operon,False,0.009782233589805707,,,Prophages
1,uncharacterized-1,False,0.009219217544034848,,,Uncharacterized
55,ResD,False,-0.009211693637520205,ResD,,Misc. Metabolism
71,yxi-operon,False,0.008784731230465408,,,Other
18,CymR-1,False,-0.00827092730514086,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.008214648529710086,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.008058955422300831,KipR,,Misc. Metabolism
59,GlpP,False,0.007951686248437225,GlpP,,Carbon Metabolism
2,WalR,False,0.00775802938670618,WalR,,Cellular Processes
46,DegU,False,-0.007575328496957134,DegU,,Other
50,CcpN,False,-0.007364885333260191,CcpN,,Cellular Processes
27,TnrA-1,False,0.0073226267144587435,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.007175663875019831,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007073150403040696,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0069640453652174686,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.00676289526029821,,,Lifestyles
14,SigV,False,0.006567453813077543,SigV,,Stress Response
36,SigK,False,-0.00617515866941095,SigK,,Lifestyles
49,CcpA-1,False,0.005737795141266773,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.005229075066231688,YonO,,Prophages
34,YlxR-2,False,0.005206156674619493,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005056854225355174,,,Prophages
5,Fnr,False,-0.004331008421789666,Fnr,,Misc. Metabolism
56,SigW,False,0.004050569380616505,SigW,,Stress Response
45,LnrK,False,0.003934484505420976,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003764330928831055,,,Carbon Metabolism
4,Rex,False,0.0034834974707351283,Rex,,Misc. Metabolism
53,SG_4,False,-0.0033536028221741888,,,Single Gene
44,AcoR,False,-0.003250836315647941,AcoR,,Carbon Metabolism
21,CymR-2,False,0.0032076849995379486,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.003195884704847807,,,Prophages
15,CodY,False,0.003143107338906245,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.002883265908971797,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.002481606508982881,,,Lifestyles
52,ykzB-related,False,-0.0020322343226112844,,,Lifestyles
32,TnrA-2,False,-0.0017314296519392288,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0016692740138358894,,,Single Gene
31,SigD,False,-0.0016081618333372886,SigD,,Lifestyles
3,uncharacterized-2,False,0.0015781724840701872,,,Uncharacterized
26,YonO-1,False,-0.0014471033652649554,YonO,,Prophages
35,ComA,False,0.0013585052624733216,ComA,,Cellular Processes
65,AbrB,False,0.0013366856184873807,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0005816117786900275,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.00036822449445642047,,,Uncharacterized
9,uncharacterized-3,False,0.00034584838356902273,,,Uncharacterized
38,Zur,False,0.00011671537524740784,Zur,,Homeostasis
23,SG_3,False,0.00010321914134565036,,,Single Gene
