,BSU_09530
SRX8138083,-0.1957142111681609
SRX8138084,-0.2117347269861094
SRX8138085,0.4074489381542721
SRX8138086,-0.24731023197763854
SRX8138087,0.15808899205058413
SRX8138088,0.2921884157804895
ERX4111143,1.3138340755913331
ERX4111144,0.02219105374368535
ERX4111145,-3.1792064181011166
ERX4111146,-2.7058535259979157
ERX4111148,-0.7922081826242122
ERX4111149,-2.7071682915871547
ERX4111150,-2.670479728355035
ERX4111151,-1.3138340755913325
ERX4111152,-1.3976996208286243
ERX4111153,-2.5395214915816897
ERX4111154,-1.9897366536312344
ERX4111156,1.3693580531567653
ERX4111157,-2.039073766940769
ERX4111158,-2.23504459922566
SRX5577041,-0.2153030434639751
SRX5577042,0.1115924750319639
SRX5577043,0.0463583570547712
SRX5577044,0.057352211377240885
SRX5577045,0.7576958882487528
SRX5577046,0.6216980833793659
SRX5577047,0.5577416901611691
SRX5577048,0.5958954702440789
SRX5577049,-0.4762864077174029
SRX5577050,-0.5993660054545833
SRX5577051,-0.19410929499718851
SRX5577052,-0.2329011969617092
SRX5577053,-2.7258122653498127
SRX5577054,-3.83847246766848
SRX5577055,-2.3826521098529247
SRX5577056,-2.7408678460030265
SRX5577057,-3.374762937135252
SRX5577058,-2.530630899908396
SRX5577059,-3.586280713068948
SRX5577060,-3.5142536944333798
SRX5577061,-1.2568339672664166
SRX5577062,-0.7814507525699348
SRX5577063,-2.8128493836379675
SRX5577064,-2.2527889352868185
SRX5577065,-2.2563249839307216
SRX5577066,-1.873867859217428
SRX5577067,-1.2895350198205682
SRX5577068,-1.6947936209990848
SRX533166,0.11642310760119168
SRX533171,-0.11642310760119125
SRX533786,2.0792387867682542
SRX533787,0.868238350409686
SRX533789,0.8330547250284779
SRX533791,1.3322336267613242
SRX533792,1.1952490919811578
SRX533793,0.5828208023846448
SRX533794,0.5582793941052859
SRX533795,1.817541926670724
SRX4703435,0.13393973203453147
SRX4703436,0.1105968202034413
SRX4703437,-0.2445365522379737
SRX4703438,0.4896003319715092
SRX4703439,0.3664455899298451
SRX4703440,0.6341833646647235
SRX6902408,-1.0437049852845632
SRX6902409,-1.4739625931586842
SRX6902410,-0.9040708882134264
SRX6902411,-1.7780057692176303
SRX6902412,-2.3267823746705516
SRX6902413,-1.6822266646523234
SRX6902414,-0.026983607311297675
SRX6902415,0.026983607311297675
SRX5278698,0.861683502820564
SRX5278699,0.8407017250826581
SRX5278700,-1.7023852279032219
SRX5278701,1.074685294334082
SRX5278702,1.1029905040691537
SRX5278703,0.38224646412234975
SRX5278704,0.9348529981543868
SRX5278705,0.6401764611257867
SRX5278707,3.779834802259072
SRX5278708,3.897514766819083
SRX5278709,3.800680592902853
SRX5278710,1.8083415511962528
SRX5278711,2.262793480611177
SRX5278713,2.123821651423948
SRX5278714,3.1676251539894738
SRX5278715,2.4364352608577238
SRX5278716,-1.6493538970590382
SRX5278717,0.18612474129904746
SRX5278718,-2.152133191417363
SRX5278719,0.1921707745805925
SRX5278720,1.632224560073694
SRX5278721,0.5415930482342777
SRX1254783,4.719483818850769
SRX1254784,4.939712729172773
SRX1254785,4.625367661837767
SRX1254786,4.767414585497433
SRX1473807,0.2145844824705634
SRX1473808,-0.5263170492007525
SRX1473809,0.3117325667301865
SRX7520944,0.049857583158925856
SRX7520945,0.04011544328379202
SRX7520946,-0.06291220135606412
SRX7520947,-0.027060825086652862
SRX7520948,-0.7012484302280217
SRX7520949,-0.6914555488457923
SRX7520950,0.5494749495918372
SRX7520951,0.5750895150351791
SRX959206,-1.7002019210106476
SRX959207,-1.4947801344514209
SRX959208,-2.2559623527000094
SRX959209,-1.7971829579052494
SRX959210,-0.16061495838668938
SRX959211,1.5806637059127078
SRX959212,-0.16918913457054965
SRX959213,-0.4173473056878532
SRX959214,-0.7744428659694416
SRX959215,0.07809696708186653
SRX959216,0.007205336306167266
SRX959217,1.2756770028398123
SRX3269802,0.6096749071788894
SRX3269803,-0.6096749071788894
SRX3269804,-0.2727003760984705
SRX3269805,-0.1333020774869742
SRX3269806,0.6834175778427918
SRX3269807,0.6489432572542642
SRX3269808,0.8406300105535576
SRX3269809,2.049891120289122
SRX3269810,3.017710047341837
SRX3269811,2.7587055543013834
SRX2529102,0.8440720893130984
SRX2529103,-0.8440720893130981
SRX2529104,2.24368734150282
SRX2529105,0.8530793370093166
ERX1981712,2.6202525123084066
ERX1981713,-1.7981840680225138
ERX1981714,-1.4357841132818991
ERX1981715,1.812917922837166
ERX1981716,-0.852952862148207
ERX1981717,-0.9599650606889594
ERX2274784,-1.5917020635638248
ERX2274785,2.145599767137294
ERX2274786,0.9598487175170858
ERX2274787,2.0336211654674026
ERX2274788,2.3055568926859005
ERX2274789,0.5043462841768176
ERX2274790,0.22593955525217835
ERX2274791,1.5993872902362627
ERX2274792,1.8855154104395095
ERX2274793,3.0908496878753966
ERX2274794,3.0865164185530523
ERX2274795,3.8274452683242073
ERX2274796,-0.9678882248522828
ERX2274797,0.7824734924241383
ERX2274798,0.1854147324281441
ERX2274799,1.9349192678080904
ERX2274800,2.8623198330679385
ERX2274801,2.9625410542864854
ERX1819430,0.9724908354200954
ERX1819431,1.0031919764797292
ERX1819432,0.9751099533044084
ERX1819433,1.2513607586858277
ERX1819434,2.226884495550034
ERX1819435,1.5841471504908948
ERX1819436,2.3598487672788453
ERX1819437,1.4270508972944222
ERX1819438,0.5655518602890712
ERX1819439,2.1177617582890376
ERX1819440,0.7956237174315897
ERX1819441,2.3193038420997665
ERX1819442,-2.7924363558391043
ERX1819443,1.5707143824379497
ERX1819444,-2.2175174909567605
ERX1819445,1.2877618405257811
ERX3440914,0.1966811862066038
ERX3440915,0.11376843318177787
ERX3440916,-0.3645681837723505
ERX3440917,1.3138415907145282
ERX3440918,-0.7196226966185115
ERX3440919,-0.2151350361271147
ERX3440920,-0.08483993582110028
ERX3440921,1.2440382094389202
ERX3440922,1.197399969977071
ERX3440923,1.149387704327652
ERX3440924,1.0439173186596626
ERX3440925,0.06263682232640289
ERX3440926,1.0784638860945286
ERX3440927,1.0222421424708434
ERX3440928,0.6449702999541529
ERX3440929,0.644992493876261
ERX3440930,0.6450230737489919
ERX3440931,1.4867342568099584
ERX3440932,1.2309735475238188
ERX3440933,1.5871908984314027
ERX3440934,1.1840026847512242
ERX3440935,1.1560644382931071
ERX3440936,-0.2593180085330067
ERX3440937,1.0541020015492517
ERX3440938,-0.8247072404006124
ERX3440939,-1.250682723116788
