k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.03954623317503283,Thi-box,,Misc. Metabolism
0,S-box,False,0.039351343552729005,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.032875660796837215,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0259612010466696,,,Lifestyles
46,DegU,False,-0.01902014917858746,DegU,,Other
41,SPbeta-2,False,0.01636410595967743,,,Prophages
56,SigW,False,0.015662579243014597,SigW,,Stress Response
13,PyrR,False,-0.015528849130805109,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01475554219996299,,,Prophages
42,SigB-3,False,-0.014223836515551478,SigB,,Stress Response
28,YlxR-1,False,-0.01372471823827372,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.013715962140627732,SigE,,Lifestyles
64,FapR,False,0.013290626428187608,FapR,,Misc. Metabolism
5,Fnr,False,0.012717035770925006,Fnr,,Misc. Metabolism
29,MtlR,False,-0.012573419337519513,MtlR,,Carbon Metabolism
17,SG_1,False,-0.01248069782845436,,,Single Gene
20,SG_2,False,-0.011014212761282073,,,Single Gene
60,YonO-2,False,0.01065300764193667,YonO,,Prophages
11,EAR riboswitch,False,-0.01055891302165511,EAR riboswitch,,Lifestyles
43,FruR,False,0.010434139488548438,FruR,,Carbon Metabolism
63,MntR,False,-0.010122487216622105,MntR,,Homeostasis
18,CymR-1,False,-0.010010202587403516,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00998369304720052,,,Lifestyles
19,carbon metabolism/skin element,False,0.009934644952602094,,,Carbon Metabolism
68,uncharacterized-5,False,-0.009498509343740724,,,Uncharacterized
35,ComA,False,0.009184210985826323,ComA,,Cellular Processes
44,AcoR,False,-0.009060372302925907,AcoR,,Carbon Metabolism
30,ImmR,False,-0.008975099301765094,ImmR,,Cellular Processes
7,YvaF,False,0.008968132323557945,,,Other
33,SwrA,False,-0.008953726570264227,SwrA,,Lifestyles
37,SigI,False,0.008698777360712813,SigI,,Stress Response
48,Fur,False,0.008251848233037349,Fur,,Homeostasis
66,CcpA-2,False,0.008208560555062474,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.007710182815537562,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.00722088083260294,,,Uncharacterized
16,ManR,False,-0.007019688947336806,ManR,,Carbon Metabolism
15,CodY,False,0.0069577577183214,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.006839146745418532,PhoP,,Misc. Metabolism
12,SigB-1,False,0.006827480346381079,SigB,,Stress Response
61,early-biofilm,False,-0.006153640488105328,,,Lifestyles
58,Rok,False,0.006053293438835049,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.005916738301638132,Xre/Xpf,,Prophages
53,SG_4,False,0.00589935078689407,,,Single Gene
25,SigB-2,False,0.005420040169117307,SigB,,Stress Response
1,uncharacterized-1,False,0.005128416124148335,,,Uncharacterized
4,Rex,False,0.005025797283340917,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.004987363506925532,,,Other
22,stringent response,False,-0.004713047505526424,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0044847092603380115,,,Prophages
38,Zur,False,-0.004066268560765198,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0037812865060219735,,,Uncharacterized
10,SigM,False,0.003414131476765352,SigM,,Stress Response
49,CcpA-1,False,-0.003358767126702265,CcpA,,Carbon Metabolism
21,CymR-2,False,0.003293241423845473,CymR,,Misc. Metabolism
59,GlpP,False,-0.003105491433852852,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0030984489242712548,YonO,,Prophages
23,SG_3,False,-0.002969908723690734,,,Single Gene
36,SigK,False,-0.00284043002911668,SigK,,Lifestyles
34,YlxR-2,False,-0.0025721634672709955,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.002479591044134696,SigV,,Stress Response
31,SigD,False,-0.002103220924897539,SigD,,Lifestyles
32,TnrA-2,False,-0.0020026213875045857,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0018411676087133086,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0016562354909488554,WalR,,Cellular Processes
67,KipR,False,-0.0012437535220955218,KipR,,Misc. Metabolism
50,CcpN,False,0.0012436876283176315,CcpN,,Cellular Processes
45,LnrK,False,-0.0011733483454599645,LnrK,,Cellular Processes
62,SG_5,False,-0.0010030657032376199,,,Single Gene
9,uncharacterized-3,False,0.0009646109336218633,,,Uncharacterized
65,AbrB,False,-0.000764362589243829,AbrB,,Lifestyles
55,ResD,False,0.00044870943965908273,ResD,,Misc. Metabolism
3,uncharacterized-2,False,4.958617507761374e-05,,,Uncharacterized
