k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0390160961356295,,Unknown,Uncharacterized
22,UC-6,False,-0.0298596605469065,,Unknown,Uncharacterized
10,FruR,False,-0.0284382122897235,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0272539047088164,,Unknown,Uncharacterized
34,Phage-2,False,-0.0242420161655286,,Phage,Phage
23,GlpR,False,-0.0224495179385311,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0213549333737379,,Unknown,Uncharacterized
44,UC-9,False,-0.0160267278876508,,Unknown,Uncharacterized
25,PhrR,False,-0.0146949009884172,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0146121192504699,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0144805454596576,,Phage,Phage
30,GntR,False,-0.0139399431359337,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.011017951754408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0103009322729787,,Unknown,Uncharacterized
39,AhpCF,False,0.0095840229106667,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.008784374257474,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0085377384830029,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0080034261599186,,Translation machinery,Translation
32,CueR,False,-0.0079589179345404,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.007606911218068,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0072725072415749,TreR,,
12,UC-2,False,0.0072377790209194,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0067308484301305,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0056380350986552,,Unknown,Uncharacterized
27,Maltose,False,-0.0056284875944243,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0052812733394617,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0044444036391392,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0042150933461359,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0039306375492189,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0038444176118048,,Chaperone protiens,Translation
28,FNR,False,0.0035581659880751,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0035433198061026,,Unknown,Uncharacterized
4,Cysteine,False,0.0034427854255334,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0032460468084883,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0030867754553236,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0030862345495126,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0030562518020863,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0029940693665518,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0027036894091357,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0014052775714277,,Unknown,Uncharacterized
16,UC-4,False,0.001117607444473,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0011049482949714,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0009054167798416,,Unknown,Uncharacterized
8,GalR,False,-0.0008796873217178,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0005403943054596,,Unknown,Uncharacterized
