k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0334970258781516,TreR,,
42,UC-8,False,-0.0159843380742817,,Unknown,Uncharacterized
23,GlpR,False,-0.015173017814595,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0137286948946703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0134759436817448,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0127340038777894,,Translation machinery,Translation
4,Cysteine,False,0.0121024727313556,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0110246667615342,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0103233852658664,,Unknown,Uncharacterized
21,NorR2,False,-0.0098769920692217,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0098008626234473,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0095229088774095,,Unknown,Uncharacterized
30,GntR,False,-0.0093067218005954,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0088102430144877,,Unknown,Uncharacterized
35,ArgR,False,0.0076084531010779,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0073812142031991,,Unknown,Uncharacterized
27,Maltose,False,-0.0065064164213106,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0064779982180655,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0057477228404369,,Phage,Phage
28,FNR,False,0.005651623419864,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0053819151286311,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0047840865643144,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0047316327934548,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.004200178595239,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0041751960209666,,Chaperone protiens,Translation
26,Null-2,False,-0.004131341062339,,Unknown,Uncharacterized
44,UC-9,False,-0.0041019699239878,,Unknown,Uncharacterized
32,CueR,False,-0.0037957059696356,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0032619870933875,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0032071663417484,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.001746407813524,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0016976785449877,,Phage,Phage
18,Fur,False,-0.0016050391581266,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0015530158196882,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0015047184691722,,Biofilm formation,Structural components
19,UC-5,False,-0.0012917782378708,,Unknown,Uncharacterized
8,GalR,False,-0.0011230276466307,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0010139526825385,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0008078233438638,,Unknown,Uncharacterized
16,UC-4,False,-0.0006353408041669,,Unknown,Uncharacterized
13,Null-1,False,0.0004082474679235,,Unknown,Uncharacterized
40,QstR,False,0.000388193488395,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0003076092371072,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0001917651012013,,Unknown,Uncharacterized
9,Flagellar-1,False,0.000117865538552,,flagellar assembly protein (Class2),Structural components
