k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,-0.0827915491,,,Uncharacterized
55,RpoH,False,0.0494387597,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0493454948,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0429656753,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0388475384,,,Uncharacterized
3,EatR,False,0.0371622599,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.035705931,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0355798016,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0343395193,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0308637054,,,Uncharacterized
23,HexR-2,False,0.028369048100000002,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0256679148,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0250791883,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0236698134,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0212601828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.019358372000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0190047808,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.018578993000000002,,,Uncharacterized
95,MdcR,False,0.018387956100000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.018057552600000002,,,Uncharacterized
87,DguR,False,0.017258297000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0165492304,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.016382107700000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0161689712,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0159740882,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0145248858,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0135538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0133644499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0127610286,,,Translational
94,Cell Division,False,0.012735148,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0127211964,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0121862246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0119167483,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0118868221,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0118359118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0116317473,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.011316116400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0110793388,,,Singlet
41,Uncharacterized-5,False,0.010809961,,,Uncharacterized
24,AmiE,False,-0.0107221438,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0106944541,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0105355376,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.010359059700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0100837645,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0099433265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.009814165100000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0097573173,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0095625005,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.009375636500000001,,,Uncharacterized
26,RsmA,False,-0.0093026575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
