k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.1359669925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,True,0.0960369345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.024264960800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0220655805,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0209056625,,,Singlet
8,EutR,False,0.020783771700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.019104323000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.018121266100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0181207758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0178855761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0178293103,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0174374546,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0173033197,,,Uncharacterized
61,Uncharacterized-9,False,0.0168695155,,,Uncharacterized
7,AntR,False,0.0159768702,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0149475704,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0148677549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.014648529,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0146225402,,,Uncharacterized
63,Uncharacterized-11,False,-0.0142032978,,,Uncharacterized
79,Uncharacterized-13,False,0.0136130318,,,Uncharacterized
68,Iron acquisition,False,0.0135801081,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.013569568,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0129148222,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.012717693300000001,,,Singlet
101,Translational-3,False,-0.0126624049,,,Translational
11,AHL,False,0.0123005254,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0114778382,,,Uncharacterized
94,Cell Division,False,-0.0110352034,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.011026967700000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0106987166,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0106025652,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0105115598,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0104740531,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0103137829,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0101776461,,,Uncharacterized
75,Translational-2,False,0.010114515000000001,,,Translational
71,Singlet-4,False,-0.0100924611,,,Singlet
96,LexA,False,-0.0100260625,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0098543788,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.009677236300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0096440307,CpxR/ParB,Various stress response,Stress Response
