,PA3319
SRX7442752,-0.195372718
SRX7442753,0.195372719
SRX7442754,2.333956542
SRX7442755,2.30067254
SRX7442756,0.755269053
SRX7442757,0.8407695350000001
SRX7442758,-0.064774882
SRX7442759,1.9322407560000001
SRX7442761,2.081029616
SRX7874204,0.07893356600000001
SRX7874205,-0.07893356600000001
SRX7874206,-0.22996978
SRX7874207,0.36423303300000004
SRX8639787,-0.060877020000000004
SRX8639788,0.060877020000000004
SRX8639789,-0.558559585
SRX8639790,-0.18645093000000001
SRX8639791,-0.206251443
SRX8639792,0.129585443
SRX8639793,-4.810960927
SRX8639794,-3.981669654
SRX8639795,-4.627534245
SRX8639796,-4.808621468
SRX8639797,0.059983486
SRX8639798,0.339251627
SRX8639800,0.310136589
SRX1156127,0.284804495
SRX1156135,-0.284804495
SRX1156136,0.23190723300000002
SRX1156137,0.065043087
SRX1156138,-0.04622159
SRX1156140,-0.0036099590000000003
ERX2195929,-0.001321984
ERX2195930,0.001321984
ERX2195931,-0.07942439200000001
ERX2195932,0.016771838
ERX2195933,0.7207749870000001
ERX2195934,0.49872470700000004
SRX4579961,-0.002512382
SRX4579962,0.316498697
SRX4579963,-0.313986315
SRX4579964,-1.103108175
SRX4579965,-0.47873378
SRX4579966,-0.6147927350000001
SRX5630349,-0.300070967
SRX5630350,0.300070967
SRX5630351,-0.5077279250000001
SRX5630352,-0.260216019
SRX1411278,-0.21551887
SRX1411287,-0.33507520300000004
SRX1411289,-0.15884030500000001
SRX1411279,0.50756256
SRX1411280,-0.292043689
SRX1411281,-0.403136095
SRX1411282,-0.306157212
SRX1411283,-0.563676077
SRX1411284,-0.357576826
SRX1411285,-1.020955845
SRX1411286,0.25813901300000003
SRX1411288,-0.16823002
SRX2711962,-0.147652118
SRX2711963,0.147652118
SRX2711964,0.036032813000000004
SRX2711965,-0.091678915
SRX2711966,-0.039537953
SRX2711967,-0.24000146200000003
ERX3558798,-0.651923994
ERX3558799,-0.753165775
ERX3558800,-0.275184871
ERX3558801,-0.575189574
ERX3558802,0.012473566
ERX3558803,-0.107488151
ERX3558804,-0.035207031
ERX3558805,0.130221616
ERX3593017,-0.327655541
ERX3593018,-0.29581737
ERX3593020,0.055880373000000004
ERX3593021,-0.064076599
ERX3593022,0.008196227
SRX7058492,-0.09630964900000001
SRX7058494,-0.012390412
SRX7058495,-0.15417623700000002
SRX7058509,0.09630964900000001
SRX2662717,-0.99653313
SRX2662718,-0.347460937
SRX2662721,0.187535899
SRX2662722,-0.187535899
SRX8143226,-0.0745121
SRX8143227,0.074512099
SRX8143228,-0.18292480400000002
SRX8143229,0.16007900800000002
ERX2456848,0.39286615
ERX2456849,0.474942527
ERX2456850,0.848512875
ERX2456851,-0.577046662
ERX2456852,-0.6254176450000001
ERX2456853,-0.5242643140000001
ERX2456854,0.42743921100000004
ERX2456855,0.372699708
ERX2456856,0.436231976
ERX2456857,-0.6806576440000001
ERX2456858,-0.245615252
ERX2456859,-0.310097997
SRX540108,-0.098572027
SRX540109,0.098572027
SRX540110,0.32042067500000004
SRX540111,0.6587914970000001
SRX540112,0.54791962
SRX540113,1.241859904
SRX540114,0.8711087980000001
SRX540115,1.171087895
SRX1737662,-0.18667694
SRX1737664,-0.33168474200000003
SRX1737665,-0.217717179
SRX1737667,0.17562745600000002
SRX1737668,-0.034294563
SRX1737670,-0.14133289300000001
SRX1516139,-0.054059776000000004
SRX1516140,0.054059776000000004
SRX1516141,0.12751631500000002
SRX1516142,0.184771819
SRX591667,-0.028096733000000002
SRX591668,-0.9096940170000001
SRX591669,-0.8181924700000001
SRX591670,0.631576211
SRX591671,-0.48005966600000005
SRX591675,0.028096733000000002
SRX591676,-0.207032492
SRX591677,-0.7131426790000001
SRX591678,0.233574055
SRX591679,-0.36433281100000003
SRX2520351,-0.5797361
SRX2520352,-0.547433857
SRX2520353,-0.73437205
SRX2520354,-1.472600961
SRX2520355,0.136421806
SRX2520356,0.324537383
SRX2520357,0.6662107690000001
SRX2520358,0.006450381000000001
SRX2520359,0.622217405
SRX2520360,-0.034837285
SRX2652927,-0.028067171000000002
SRX2652931,-0.361146525
SRX2652933,0.46239174400000005
SRX2652935,-0.598735403
SRX2652937,0.136343659
SRX2940624,0.695867134
SRX2940626,-0.84633212
SRX2940627,0.07327979
SRX2940628,0.14811192
SRX2940629,-0.22139170900000002
SRX3763712,-0.029433889
SRX3763714,0.029433889
SRX3763715,0.40099962
SRX3763716,0.12654442700000001
SRX3763717,0.362521998
ERX2259197,-0.204186115
ERX2259198,-0.809605529
ERX2259199,0.16057964700000002
ERX2259200,-0.16057964700000002
SRX6976948,0.183653444
SRX6976949,-0.21298760700000002
SRX6976950,0.029334163000000003
SRX6976951,0.128339005
SRX6976952,0.048409585000000005
SRX6976953,0.36276043500000005
SRX4342817,0.5321232770000001
SRX4342818,-0.283333198
SRX4342819,1.416973024
SRX4342820,-0.6306183830000001
SRX4342821,0.381828302
SRX4342822,0.316737321
ERX2300159,-0.107082588
ERX2300160,0.107082588
ERX2300161,-0.5193297020000001
ERX2300162,-0.02003827
ERX2300163,0.42519248
ERX2300164,-0.32079387400000003
ERX2300165,-0.014504977
ERX2300166,-0.42078341700000005
ERX2300167,0.38484043900000003
ERX2300168,-0.060085299999999994
ERX2300169,-0.822730924
ERX2300170,-0.627827114
ERX2068556,-0.745029567
ERX2068557,-0.513849356
ERX2068558,0.065650436
ERX2068559,1.724004381
ERX2068560,-0.683523206
ERX2068561,-1.040481174
SRX6747256,-0.14060091200000002
SRX6747257,0.10984802
SRX6747258,0.020533991
SRX6747259,-0.169728026
SRX6747260,0.179946929
SRX6747265,-0.16242528
SRX6747266,-0.30548457300000004
SRX6747268,0.06312258200000001
SRX6747269,0.178622668
SRX6747953,0.20670797800000001
SRX6747954,-0.132317289
SRX6747955,-0.07439068900000001
SRX6747957,-0.381014483
SRX6747958,-0.171275258
SRX7747527,0.16248199200000002
SRX7747528,0.21017179500000002
SRX7747537,0.5524230960000001
SRX7747538,-0.029623499
SRX7747540,0.029623498
ERX2813653,0.044704238
ERX2813654,-0.044704238
ERX2813656,0.898369602
ERX2813657,-0.055512968
ERX2813658,-0.127331928
Paeru_0017,-0.032838606
Paeru_0018,-0.155961137
Paeru_0019,-0.065651234
Paeru_0020,-0.36825509
Paeru_0033,0.060653114
Paeru_0034,-0.45655290200000004
Paeru_0035,-0.5377866490000001
Paeru_0036,-0.387160555
Paeru_0037,-0.536532248
Paeru_0038,-0.518500949
Paeru_0039,-0.6029443
Paeru_0040,-0.498600439
Paeru_0041,-0.055084431
Paeru_0042,-0.039872621000000004
Paeru_0043,-0.030471863000000002
Paeru_0044,-1.5519257940000002
Paeru_0045,-0.9146828300000001
Paeru_0046,-0.44011235400000004
Paeru_0047,0.138100996
Paeru_0048,-0.029694544000000003
Paeru_0049,-0.342677722
Paeru_0050,-0.052215705
Paeru_0051,0.194068659
Paeru_0052,-0.750200694
Paeru_0053,-0.7907534350000001
Paeru_0056,-0.133339077
Paeru_0057,0.032946274000000005
Paeru_0058,-0.288758508
Paeru_0059,-0.11252882500000001
Paeru_0060,-0.143465647
Paeru_0061,-0.12389916200000001
Paeru_0062,-0.274776533
Paeru_0063,-0.25789633300000003
Paeru_0064,-0.42012415000000003
Paeru_0065,-0.14119890100000002
Paeru_0066,-0.071763123
Paeru_0068,-0.44150233800000005
Paeru_0069,-0.277957079
Paeru_0070,-0.24861190900000002
Paeru_0071,-0.008168571000000001
Paeru_0072,-0.196483328
Paeru_0073,-0.48211039800000005
Paeru_0074,-0.05574117
Paeru_0075,-0.430573969
Paeru_0077,-0.7678987650000001
Paeru_0106,0.112708071
Paeru_0107,0.14082819400000002
Paeru_0111,-0.088040771
Paeru_0112,0.092973229
Paeru_0131,-0.178430571
Paeru_0132,0.168621402
Paeru_0133,-0.133170336
Paeru_0134,-0.18202077900000002
Paeru_0135,-0.14938151600000002
Paeru_0136,-0.355141445
Paeru_0137,-0.401652514
Paeru_0138,0.048062004000000005
Paeru_0161,-0.043263981
Paeru_0162,-0.341890323
Paeru_0166,-0.011892293
Paeru_0167,-0.18656073
Paeru_0220,0.259719974
Paeru_0221,0.013209462000000002
Paeru_0258,-0.35270296900000003
Paeru_0259,-0.31249793200000003
Paeru_0260,-0.23943513100000002
Paeru_0261,3.894260672
Paeru_0262,1.045034276
Paeru_0263,1.145807704
Paeru_0264,1.119510457
Paeru_0265,0.059858737
Paeru_0266,0.446650178
Paeru_0267,0.44031118500000005
Paeru_0268,0.45758409200000005
Paeru_0269,-0.148253347
Paeru_0270,0.894878762
Paeru_0271,-0.110028521
Paeru_0282,0.247775387
Paeru_0283,-0.13964129
Paeru_0284,0.12943617400000001
Paeru_0285,-0.836368003
Paeru_0286,-0.6196361880000001
Paeru_0287,0.541446489
SRX6923929,0.8659034630000001
SRX6923930,1.055769432
SRX6923932,1.105359787
SRX6923933,-0.43595496800000005
SRX6923934,-0.342745658
SRX6923935,0.778700626
SRX7940213,0.06725963700000001
SRX7940214,-0.031057541
SRX7940215,-0.036202097
SRX7940216,-0.593538499
SRX7940217,-0.257103032
SRX3169722,-0.031704152
SRX3169723,-0.38978282000000003
SRX3169725,0.13092926200000002
SRX3169726,-0.027190865
SRX3169728,-0.10373839600000001
SRX6853212,0.188668522
SRX6853213,-0.188668522
SRX6853214,0.029500872
SRX6853215,0.040389698
ERX541575,0.1150108
ERX541576,-0.129898437
ERX541577,0.488317851
ERX541578,0.441675454
ERX541585,0.344431082
ERX541586,0.41965563300000003
ERX541587,-0.270849326
ERX541588,0.27084932500000003
ERX541593,2.081453479
ERX541594,1.688382156
ERX541595,1.005605906
ERX541596,0.394570542
SRX3324112,0.33583566200000003
SRX3324113,-0.33583566200000003
SRX3324116,-0.21491463600000002
SRX3324117,0.677563444
SRX7058493,-0.164231233
SRX7058498,0.497761893
SRX7058499,0.690189786
SRX7058500,0.589771785
SRX7058501,0.568609643
SRX7058502,0.11515756
SRX7058503,0.396211749
SRX7058504,0.126269091
SRX7058505,0.255070154
SRX7058506,0.40988060400000004
SRX7058508,0.39637185900000005
SRX7058510,-0.06758892500000001
SRX7058511,0.10555106700000001
SRX7058512,-0.302988535
SRX7058513,-0.22920732100000002
SRX7058514,0.086047699
SRX7058515,0.20165159900000001
SRX6874325,-0.388669301
SRX6874326,-0.017597862000000002
SRX6874327,0.14814133200000001
SRX6874328,-0.177330874
SRX6874329,0.43545670700000005
SRX6874330,0.260130868
SRX6874331,0.342277265
SRX6874332,0.5056587410000001
SRX6874333,0.7882754
SRX6874334,0.8721136490000001
SRX2255950,-0.20323919999999998
SRX2255951,0.5069966140000001
SRX2255954,0.21072162700000002
SRX2255955,-0.21072162700000002
