,b2114
p1k_00001,-0.05301832900000037
p1k_00002,0.05301832899999859
p1k_00003,0.14288981799999867
p1k_00004,-0.0138008840000019
p1k_00005,-0.0361597180000004
p1k_00006,-0.05808638500000107
p1k_00007,0.6722022369999987
p1k_00008,0.6017396559999995
p1k_00009,-0.03014671400000068
p1k_00010,-0.1143888850000021
p1k_00011,-0.04302803100000219
p1k_00012,-0.037648917000002065
p1k_00014,0.005498698999998553
p1k_00015,-0.09063387800000022
p1k_00016,-0.10089920900000138
p1k_00017,0.032930980999998034
p1k_00018,-0.02770227500000111
p1k_00019,-0.5179780580000006
p1k_00020,-0.4955658470000017
p1k_00021,-0.19077962400000106
p1k_00022,-0.18489304200000234
p1k_00023,-0.16014973000000055
p1k_00024,-0.2421434160000011
p1k_00025,-0.15186529200000187
p1k_00026,-0.1167256510000012
p1k_00027,-0.3807213660000013
p1k_00028,-0.3393608250000017
p1k_00029,-0.18298226200000126
p1k_00030,-0.187414749000002
p1k_00031,-0.2045983420000024
p1k_00032,-0.20141139000000047
p1k_00033,-0.4598827350000017
p1k_00034,-0.5367066990000016
p1k_00035,-0.009750076000001329
p1k_00036,0.039685383999998436
p1k_00037,0.002571627999998327
p1k_00038,-0.04512757400000034
p1k_00039,0.019600838999998867
p1k_00040,0.0014634859999986813
p1k_00041,-0.1770401080000017
p1k_00042,0.006492649999998434
p1k_00043,0.0027971579999981344
p1k_00044,-0.010335235000001221
p1k_00045,-0.05586132000000177
p1k_00046,-0.09456670900000043
p1k_00047,-0.05012901200000108
p1k_00048,-0.08551942600000118
p1k_00049,-0.006850994000000554
p1k_00050,0.6235503859999979
p1k_00051,0.5703302799999985
p1k_00052,0.4490671009999989
p1k_00053,0.4701975669999996
p1k_00054,0.10227895799999764
p1k_00055,0.1254751169999988
p1k_00056,-0.6119013650000014
p1k_00057,-0.6308138520000021
p1k_00058,-0.8124597670000018
p1k_00059,-0.7526343450000015
p1k_00060,-0.6188419570000017
p1k_00061,-0.5841380120000021
p1k_00062,-0.8017257650000014
p1k_00063,-0.8270991700000012
p1k_00064,-1.1682398390000015
