k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.031360215934676,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0283900099608573,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,0.0262508128215848,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.0185412957033345,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0168410001350432,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0167773342424015,,Unknown,Unknown
185,gcvB,False,-0.0139494959631265,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0133226039434755,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,-0.0130460136238398,,arcA KO,Energy Metabolism
190,Efflux Pump,False,-0.0124146929892625,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,-0.0123927792154248,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0118455116575674,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0117699843537322,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,0.0114254527266801,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0109945345204825,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.010780982879265,,pgi KO,Carbon Metabolism
67,RpoE,False,-0.0106913310460041,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0105214266096666,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.010061718107662,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
6,Glutamine,False,0.0096579875643165,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.009603645507635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,-0.0095524724931116,,Unknown,Unknown
70,Salicylic Acid,False,-0.0095108726151081,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,0.009488683809569,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,-0.009475014699419,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0094285495733407,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,-0.0092001302647186,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,-0.0088608653659785,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0085502144821472,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,-0.0084103949590097,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,0.0077024929226309,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0076093209345909,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0075972023871597,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.0075183161089483,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0074524821845229,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
36,cydB/appC KO,False,-0.0074157189740437,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0073548771790019,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,-0.0070499697877962,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,0.0069651369956136,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,0.006743576935618,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,0.0066943301247615,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0066853262895048,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,0.0066623591670206,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,0.0066534950438813,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,-0.0066319738470544,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0065920114986186,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0065836465703381,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.006570211619085,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0065551675567554,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,0.0065314869419313,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0065184533729667,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0064209393958542,,Unknown,Unknown
169,NrdR,False,0.0063780130933399,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.0062851563995113,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0062816138325733,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.00627351703447,,Unknown,Unknown
25,Lrp,False,-0.0061225831228285,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0059686769986852,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,-0.0058668081944494,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.005848192990363,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0057897124552936,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0057873490926833,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0056836390974654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,0.0054448908834598,,Unknown,Unknown
137,Phosphate-2,False,0.0053515990049262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0053188514149742,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0052679862852186,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0052241905104478,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0051994248267184,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0051572992051315,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,0.0051541809210179,,Unknown,Unknown
105,Glycine,False,0.0050475429008152,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,-0.0047595623716711,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0046993455609241,,Unknown,Unknown
84,NtrC-2,False,0.0046456722105785,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0043898938755873,,Unknown,Unknown
21,Nucleoside,False,0.004368032015902,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.0043473699121777,,Unknown,Unknown
121,Gluconate,False,-0.0042668798110089,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0041747995724269,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0041448968912473,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,-0.0041288461296717,,Unknown,ALE Effects
198,Acetate,False,-0.0041176347921447,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0040876291949134,,Unknown,Unknown
45,Resistance,False,-0.0040866578542922,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0040841087139876,,Unknown,Unknown
30,IS Elements-2,False,0.0040178049308505,,Unknown,Unknown
97,Curli-1,False,-0.0040031255832007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0039815175033259,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,-0.003973256918538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0039606624928981,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.003951041537772,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,0.0039117321939131,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0038645513876142,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
9,ROS TALE Amp,False,0.0037924616464208,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,-0.003689328482569,,cyoB/kdpE/qseF KO,Energy Metabolism
53,UC-1,False,-0.0035291266820216,,Unknown,Unknown
155,YmfT,False,-0.0034148474877645,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,-0.0033908755775516,,Unknown,Unknown
125,Membrane,False,-0.0033641888135844,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,-0.0033321091442866,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,-0.0032774727709411,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
19,Sorbitol,False,0.0032283821780069,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0032269675624141,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0032254125818733,,Unknown,Unknown
164,minicoli KOs,False,-0.0032132191456614,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,-0.0031312224768837,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0031277642812148,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0030990279773157,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0030936448021894,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0030442427759945,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0029921135728949,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0029792545954848,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0029650865567989,,Unknown,Unknown
37,ymdG,False,0.0028702456240503,,Unknown,Unknown
173,IS Elements-1,False,0.0028577608924432,,Unknown,Unknown
117,Fnr-3,False,-0.0028249107421704,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,0.0028031287655194,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0027925871436455,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0027743144494139,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,-0.0027729800082077,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0027513204887868,,sdh KO,Carbon Metabolism
27,ydaG,False,0.002691304866131,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0026566132009667,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.0026208952709575,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
