k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,0.0400932777,,,Unknown
214,BCAA-1,False,0.0380441449,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.0372082639,RpoH+Lrp,,Heat Shock
319,IS1-1,False,-0.036633376100000004,,,Unknown
21,CP4-6,False,-0.0333660773,FliA,,Prophage
332,FliA+FlhDC+CsgD,False,-0.030351855,FliA+FlhDC+CsgD,,Motility
70,Asparagine,False,0.0287339424,Lrp+gcvB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0273379626,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.027207768400000002,Fis+Crp+Cra,,Carbon Metabolism
4,SG_ypjK,False,0.0261379153,,,Unknown
92,FDH-N,False,-0.025965885600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
276,Nac,False,-0.0249954756,Nac,,Nitrogen Metabolism
225,SG_yohO,False,0.0248722844,,,Unknown
198,LldR+ArcA,False,0.0244879119,ArcA+LldR,,Energy Metabolism
125,DsdC,False,0.024442669400000002,DsdC,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0239798887,ppGpp+Lrp,,Unknown
60,GalRS-2,False,-0.023938917,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,-0.023777770900000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
191,Crp-1,False,0.023285637600000002,GatR+ArcA+Crp,,Carbon Metabolism
297,Membrane-2,False,0.022116928100000002,,,Membrane Homeostasis
52,SG_essQ,False,0.0219933422,,,Unknown
134,KdpE,False,0.0216900554,KdpE,,Metal Homeostasis
81,XylR,False,-0.0206571798,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,-0.0206513638,,,Unknown
223,Thiamine-2,False,0.0206473068,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0206219604,RpoS+DhaR,,Carbon Metabolism
287,DecR,False,-0.0204134908,DecR,,Amino Acid Metabolism
43,SG_yjbE,False,0.0201137647,,,Unknown
203,SG_ldrA,False,0.0200583997,,,Unknown
25,SG_pyrL,False,0.0200319984,,,Unknown
309,FrmR,False,0.0198244389,FrmR,,Carbon Metabolism
0,GalRS-1,False,0.019779253,Crp+GalS+GalR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0194358456,NrdR+H-NS,,Metal Homeostasis
118,SG_yhfL,False,-0.019347527700000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.019276294000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0192233138,,,Unknown
312,SG_yeeW,False,-0.0191620464,,,Unknown
17,ZraR,False,-0.018475136,ZraR,,Metal Homeostasis
139,Succinate,False,-0.0182283393,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
115,PhoB-2,False,-0.0178851949,PhoB,,Phosphate Metabolism
127,RpoE,False,-0.0176817279,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,-0.017667057400000002,,,Unknown
211,SG_ygjH,False,-0.0176300457,,,Unknown
148,SG_ypjJ,False,-0.0175072982,,,Unknown
271,LPS,False,0.017316668900000002,,,Extracellular Structures
96,Nitrite Reductase,False,-0.0171099966,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0170705875,Fnr+NagC+Fur,,Metal Homeostasis
329,Resistance,False,-0.0167534181,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0167065355,dsrA+Crp+RbsR,,Carbon Metabolism
65,GntR,False,-0.0162267361,GntR,,Carbon Metabolism
167,TtdR,False,0.0161236048,TtdR,,Carbon Metabolism
37,SG_yahM,False,-0.0159639655,,,Unknown
23,Histidine,False,-0.0158343689,His-tRNA+DksA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0157569178,,,Energy Metabolism
264,Lrp-1,False,-0.015617980100000001,Lrp,,Amino Acid Metabolism
164,SG_ymdG,False,0.015596326,,,Unknown
58,PuuR+RpoS,False,0.0153360078,RpoS+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0151526586,BluR,,Extracellular Structures
259,SG_ybfB,False,-0.0151040744,,,Unknown
105,SG_exoD,False,0.014975704800000001,,,Unknown
280,Thiamine-1,False,-0.0149003525,Thiamine diphosphate,,Cofactor Metabolism
208,PAL Dup,False,-0.0148919067,,,Unknown
325,SG_ydfX,False,-0.0147385712,,,Unknown
219,Cytochrome c,False,0.0146848328,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145578096,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
296,NtrC-2,False,-0.0144542027,NtrC+RpoN,,Nitrogen Metabolism
221,pgi KO,False,0.014227524600000001,,,Carbon Metabolism
76,SG_ydaF,False,0.0139340856,,,Unknown
9,SG_ygcO,False,-0.0138605268,,,Unknown
79,SG_yjjY,False,0.0138577783,,,Unknown
269,Suf System,False,-0.0137984035,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,-0.0137484452,,,Unknown
222,AtoC,False,-0.0136893712,RpoN+AtoC,,Fatty Acid Metabolism
233,GlpR-2,False,0.0135055273,GlpR,,Carbon Metabolism
160,LacI+MarA,False,-0.0131823027,Crp+MarA+H-NS+LacI,,Carbon Metabolism
232,YgeV-1,False,0.0131305502,,,Unknown
132,thrA KO,False,-0.013074443500000001,,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0127635032,,,Unknown
151,SG_yqgD,False,0.0127514835,,,Unknown
197,PAL Del-1,False,-0.012623080600000001,,,Unknown
179,SG_ygeI,False,0.0125897202,,,Unknown
20,SG_yfaH,False,0.0124771225,,,Unknown
112,SG_ybgU,False,-0.0124149306,,,Unknown
281,IS Elements,False,-0.012194128,,,Unknown
50,AlsR,False,0.0121603655,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.012016032000000001,,,Unknown
321,MarAR,False,0.0117909025,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,0.011642691600000001,PlaR+Crp+IHF,,Carbon Metabolism
34,PspF,False,0.011607794400000001,PspF,,Phage Shock
254,BetI+ArcA+Cra,False,0.0115797122,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.011573046600000001,,,Unknown
126,RpoN+FlhDC,False,-0.0115446409,RpoN+FlhDC,,Motility
304,FliA-2,False,-0.0114881871,FliA,,Motility
278,CytR,False,-0.0114047557,Crp+CytR,,Nucleotide Metabolism
