,PA4040
SRX7442752,-0.19322523900000002
SRX7442753,0.19322523900000002
SRX7442754,2.414725995
SRX7442755,2.334675603
SRX7442756,0.826325473
SRX7442757,1.1299497170000001
SRX7442758,1.320990167
SRX7442759,2.31491155
SRX7442761,2.5852622480000003
SRX7874204,-0.033791516
SRX7874205,0.033791516
SRX7874206,-0.345685218
SRX7874207,0.192577342
SRX8639787,-0.163286921
SRX8639788,0.163286921
SRX8639789,-0.29940991100000003
SRX8639790,0.004474512
SRX8639791,-0.881795686
SRX8639792,-0.25819684600000004
SRX8639793,-3.764065501
SRX8639794,-3.200151463
SRX8639795,-3.174743768
SRX8639796,-3.047038867
SRX8639797,-0.23005899900000001
SRX8639798,0.266781527
SRX8639800,0.16492362600000002
SRX2940624,0.384384781
SRX2940626,0.071823629
SRX2940627,-0.033786681
SRX2940628,-0.008440746
SRX2940629,0.042227427000000005
ERX2195929,-0.11805438600000001
ERX2195930,0.11805438600000001
ERX2195931,-0.589338276
ERX2195932,-0.31893667400000003
ERX2195933,0.34303880200000003
ERX2195934,0.067751737
SRX4579961,-0.14344367300000002
SRX4579962,0.071971239
SRX4579963,0.071472434
SRX4579964,-1.9911067610000002
SRX4579965,-1.645790248
SRX4579966,-1.807700035
SRX540108,0.06609403200000001
SRX540109,-0.06609403200000001
SRX540110,0.35326579999999996
SRX540111,0.8912939980000001
SRX540112,1.343029864
SRX540113,1.891029671
SRX540114,1.1551527799999999
SRX540115,0.773815537
SRX1737662,-0.661167978
SRX1737664,-0.620233225
SRX1737665,-0.6697577650000001
SRX1737667,-0.164037869
SRX1737668,0.13559189700000002
SRX1737670,0.028445972000000003
SRX6976948,-0.011880475000000001
SRX6976949,0.015964292
SRX6976950,-0.004083817
SRX6976951,-0.028141393
SRX6976952,-0.11958025400000001
SRX6976953,-0.03332963
SRX5630349,0.11459419200000001
SRX5630350,-0.11459419200000001
SRX5630351,-0.139843975
SRX5630352,-0.501615134
SRX4342817,-0.080727716
SRX4342818,-0.632402478
SRX4342819,1.131365759
SRX4342820,0.409775532
SRX4342821,0.303354661
SRX4342822,1.085851465
SRX1411278,-0.25081436700000004
SRX1411287,-0.015946917
SRX1411289,-0.19033375600000002
SRX1411279,0.4556377
SRX1411280,-0.20482333300000002
SRX1411281,-0.518439544
SRX1411282,-0.218239712
SRX1411283,-0.47515544600000004
SRX1411284,-0.09147593600000001
SRX1411285,-0.254989263
SRX1411286,0.501410419
SRX1411288,-0.137942888
SRX2662717,-0.9231137220000001
SRX2662718,-0.42889825400000003
SRX2662721,0.11789155300000001
SRX2662722,-0.11789155300000001
ERX2300159,-0.750516237
ERX2300160,0.750516237
ERX2300161,-0.156860318
ERX2300162,0.38870940400000004
ERX2300163,0.27474392000000003
ERX2300164,0.893323364
ERX2300165,0.29319635800000005
ERX2300166,0.026791253
ERX2300167,0.679015518
ERX2300168,0.457534806
ERX2300169,0.40184263200000003
ERX2300170,0.040826167000000003
SRX6747256,0.07363536600000001
SRX6747257,0.35440635200000004
