,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2732617535865827,2.0,0.0,-0.19322523900000002,1.0,0.19322523900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.374700799,0.05660417501984134,2.0,2.0,2.414725995,3.0,2.334675603,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0924217856666667,0.2494585117712922,3.0,4.0,0.826325473,5.0,1.1299497170000001,6.0,1.320990167,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4500868990000004,0.19116681185431647,2.0,7.0,2.31491155,8.0,2.5852622480000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04778842022034744,2.0,9.0,-0.033791516,10.0,0.033791516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.076553938,0.38060910623483096,2.0,11.0,-0.345685218,12.0,0.192577342,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23092257823634416,2.0,13.0,-0.163286921,14.0,0.163286921,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35873198275000007,0.3737829215842796,4.0,15.0,-0.29940991100000003,16.0,0.004474512,17.0,-0.881795686,18.0,-0.25819684600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29649989975,0.3188290948747008,4.0,19.0,-3.764065501,20.0,-3.200151463,21.0,-3.174743768,22.0,-3.047038867,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06721538466666667,0.2624362825284051,3.0,23.0,-0.23005899900000001,24.0,0.266781527,25.0,0.16492362600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.228104205,0.22101411011467922,2.0,26.0,0.384384781,27.0,0.071823629,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.038703627718035725,3.0,28.0,-0.033786681,29.0,-0.008440746,30.0,0.042227427000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16695411377882846,2.0,31.0,-0.11805438600000001,32.0,0.11805438600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.454137475,0.19120280641790588,2.0,33.0,-0.589338276,34.0,-0.31893667400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20539526950000003,0.1946573504344419,2.0,35.0,0.34303880200000003,36.0,0.067751737,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12422611518680444,3.0,37.0,-0.14344367300000002,38.0,0.071971239,39.0,0.071472434,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8148656813333333,0.1727697409940486,3.0,40.0,-1.9911067610000002,41.0,-1.645790248,42.0,-1.807700035,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09347107644632136,2.0,43.0,0.06609403200000001,44.0,-0.06609403200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.622279899,0.3804433872753785,2.0,45.0,0.35326579999999996,46.0,0.8912939980000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6170297675,0.3874943796186193,2.0,47.0,1.343029864,48.0,1.891029671,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9644841584999999,0.2696461504442822,2.0,49.0,1.1551527799999999,50.0,0.773815537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6503863226666667,0.02646418493640033,3.0,51.0,-0.661167978,52.0,-0.620233225,53.0,-0.6697577650000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-18,0.151826806462404,3.0,54.0,-0.164037869,55.0,0.13559189700000002,56.0,0.028445972000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.014364572158201895,3.0,57.0,-0.011880475000000001,58.0,0.015964292,59.0,-0.004083817,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06035042566666667,0.0513600902850564,3.0,60.0,-0.028141393,61.0,-0.11958025400000001,62.0,-0.03332963,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16206066049558643,2.0,63.0,0.11459419200000001,64.0,-0.11459419200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3207295545,0.25581083976661667,2.0,65.0,-0.139843975,66.0,-0.501615134,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.47130665717323406,4.0,67.0,-0.080727716,68.0,-0.632402478,70.0,0.409775532,71.0,0.303354661,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1086086119999998,0.03218346592831816,2.0,69.0,1.131365759,72.0,1.085851465,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.39526330344223054,3.0,73.0,-0.25081436700000004,76.0,0.4556377,77.0,-0.20482333300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11474118700000002,0.08947866561964943,3.0,74.0,-0.015946917,75.0,-0.19033375600000002,84.0,-0.137942888,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40394490066666666,0.1622750477066949,3.0,78.0,-0.518439544,79.0,-0.218239712,80.0,-0.47515544600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05164840666666667,0.39799315676308983,3.0,81.0,-0.09147593600000001,82.0,-0.254989263,83.0,0.501410419,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.676005988,0.3494631087900832,2.0,85.0,-0.9231137220000001,86.0,-0.42889825400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16672383314182657,2.0,87.0,0.11789155300000001,88.0,-0.11789155300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0613902411466203,2.0,89.0,-0.750516237,90.0,0.750516237,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11592454300000002,0.38577605003625953,2.0,91.0,-0.156860318,92.0,0.38870940400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5840336420000001,0.43740171955500423,2.0,93.0,0.27474392000000003,94.0,0.893323364,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15999380550000003,0.18837685628821424,2.0,95.0,0.29319635800000005,96.0,0.026791253,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5682751620000001,0.15661051335722476,2.0,97.0,0.679015518,98.0,0.457534806,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22133439950000003,0.25527719052149594,2.0,99.0,0.40184263200000003,100.0,0.040826167000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.24942902864681168,5.0,101.0,0.07363536600000001,102.0,0.35440635200000004,103.0,0.015658638000000002,104.0,-0.31971011800000004,105.0,-0.123990239,,,,,,
