k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.09226456589297502,,,Stress Response
11,XylR-SoxM,True,0.06641441461016631,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.045122947551535,,,Other Functional
33,DARC,False,0.03207042283037888,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0281457732821766,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.027066573873293042,,,Other Functional
44,Gly-Ser-Thr,False,0.021988565898160048,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.021982904297986536,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.021808412167269656,,,Uncharacterized
16,single_gene_2,False,-0.01842914356906816,,,Uncharacterized
30,SoxLABCD,False,-0.018085856295473872,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.017615257840826473,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.017180508092935982,,,Uncharacterized
14,Phenylacetate,False,0.015977408143808717,,,Misc Metabolism
7,carbon-fixation,False,-0.015554267535027998,,,Misc Metabolism
5,niacin-transport,False,-0.015109942947565246,,,Vitamin B
18,UV-tfb3,False,-0.014896744812864272,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.013902123538281914,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.013883434804805441,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.01334250537256695,,,Uncharacterized
31,TCA-BCAA,False,0.010826027716714662,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01077423852969858,,,Other Functional
13,LysM,False,0.01023974873349682,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.008664871938830438,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006863245023610162,,,Misc Metabolism
38,Ammonium-Uptake,False,0.006739630809503576,,,Other Functional
23,sulfur-assimilation,False,-0.00652398440483167,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.00622285834333707,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.005178650493663205,,,Stress Response
26,4-HPA,False,0.004977179538405316,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.004934111612401565,,,Uncharacterized
42,unchar-3,False,-0.00490570760753152,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0046472910437931406,,,Genomic
12,YtrA,False,-0.0045446804661682045,YtrA,,Other Functional
21,translation-2,False,-0.004234600400902469,,,Other Functional
29,FadR,False,-0.003506471470484629,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.0031993873538217034,,,Vitamin B
22,unchar-1,False,0.002924184312265516,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0024596778734892553,,,Misc Metabolism
36,Quinolinate,False,-0.0011307835956350265,,,Other Functional
32,UV-related,False,0.00032071482322939627,,,Stress Response
37,aromatic-degradation,False,0.00029997858522054976,,,Misc Metabolism
25,Cobalamin,False,0.0002265426474748041,,,Vitamin B
39,carotenoid,False,8.204625797618664e-05,,,Other Functional
4,Riboflavin,False,-7.021890899832394e-05,,,Vitamin B
