,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02746250993013308,2.0,0.0,-0.019418927000000002,1.0,0.019418927000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7964332345,0.02563828827886358,2.0,2.0,-0.778304227,3.0,-0.814562242,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08525823933333333,0.07485397969452903,3.0,4.0,-0.06998504500000001,5.0,-0.019218752000000002,6.0,-0.166570921,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0687207555,0.21610853065724658,2.0,7.0,-0.9159089480000001,8.0,-1.221532563,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0305182209733425,2.0,9.0,0.021579641,10.0,-0.021579641,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.796344393,0.010667711300041908,2.0,11.0,-0.803887604,12.0,-0.788801182,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1538640879916792,2.0,13.0,-0.10879834000000001,14.0,0.10879834000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14516164,0.4707291115984769,4.0,15.0,0.349357641,16.0,0.162945594,17.0,-0.586309815,18.0,-0.50663998,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11810037425,0.09509234494991452,4.0,19.0,-1.109137053,20.0,-1.251722033,21.0,-1.029099846,22.0,-1.082442565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09685020166666668,0.26878810968311634,3.0,23.0,-0.39164499700000005,24.0,0.13462495400000002,25.0,-0.033530562,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1688755005,0.17658475752484482,2.0,26.0,-0.044011221,27.0,-0.29373978,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16413840985267233,3.0,28.0,0.11471610700000001,29.0,0.07330019800000001,30.0,-0.18801630500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1056440427210277,2.0,31.0,0.07470161900000001,32.0,-0.07470161900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.670745827,0.057054094336788264,2.0,33.0,-0.63040249,34.0,-0.711089164,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9469672585,0.3196902016986351,2.0,35.0,-1.173022368,36.0,-0.720912149,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08251160078355863,3.0,37.0,-0.094650935,38.0,0.056762872000000006,39.0,0.037888064,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5906713726666667,0.24106392593086848,3.0,40.0,0.819165373,41.0,0.338748357,42.0,0.614100388,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09730750691506596,2.0,43.0,0.068806798,44.0,-0.068806798,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.191403518,0.09750248878155102,2.0,45.0,0.12245884700000001,46.0,0.260348189,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.542526199,0.07955164834596587,2.0,47.0,-1.5987777090000002,48.0,-1.486274689,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6990432390000001,0.21416204317244217,2.0,49.0,0.850478672,50.0,0.547607806,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24865717700000003,0.22339497423769356,3.0,51.0,-0.24285055200000003,52.0,-0.028222121000000003,53.0,-0.47489885800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.1837385158971081,3.0,54.0,-0.21193778800000002,55.0,0.097505879,56.0,0.11443191,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03187916477847469,3.0,57.0,0.003295365,58.0,0.030103484000000003,59.0,-0.033398849,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3766206876666667,0.07651586463629201,3.0,60.0,0.28859707300000004,61.0,0.427232494,62.0,0.414032496,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11858001681061406,2.0,63.0,-0.08384873400000001,64.0,0.08384873400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06963430400000001,0.014515157078223852,2.0,65.0,-0.07989807,66.0,-0.059370538,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06694968774540784,4.0,67.0,-0.04062048,68.0,-0.014563013000000001,70.0,-0.043338037,71.0,0.09852153,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4060295460000001,0.2986267910564585,2.0,69.0,-0.19486851700000002,72.0,-0.6171905750000001,,,,,,,,,,,,
