k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,0.09307119,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.032875834,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.029461257,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.027366122000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.022875877000000003,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.021016915,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.015674484,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.015316336000000003,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.013493723,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.013257598999999998,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.011973886,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.011301475,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.011074596,,B-lactam Resistance,Stress Response
26,MntR,False,0.011073101,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.010731325,,,Uncharacterized
8,Fur,False,0.00964501,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.006283258000000001,,,Genomic Strain Difference
23,Phi-Sa3,False,0.00530721,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.005083838,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.004170109,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,0.003923022,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.003381381,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.0033182690000000004,SigB,Stress Response,Stress Response
11,NreC/Rex,False,0.00320372,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.001897461,,Virulence Expression,Virulence
13,FMN,False,-0.001133355,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.000889363,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.00026985400000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-0.000161867,AgrA,Quorum Sensor/ Virulence Expression,Virulence
