k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.03268529,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.03236165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.027876932,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.024836019,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.024560599000000002,,,Singlet
104,AcoR,False,-0.022787496,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.021171988000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.021071552,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.019709627,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.019430308,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.017351296000000002,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.01707516,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.016844255000000002,,,Uncharacterized
86,k-opioid,False,-0.016347157,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.015659102,,,Uncharacterized
45,PA1226,False,0.015337761,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.015267241,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.015121857,,,Singlet
20,GcsR,False,-0.014563756,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013894995,,,Translational
89,PmrA,False,0.013237446000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.012670509,,,Singlet
74,HypR,False,-0.012236121,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.01211096,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.011823562000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01176731,,,Uncharacterized
70,ErbR-1,False,-0.01110357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011016583,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.010889836,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.010888361000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010683422000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.010416558000000001,,,Singlet
83,Anr-1,False,0.010404184,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.010273987,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.010195588,,,Uncharacterized
14,Singlet-2,False,0.01011908,,,Singlet
13,SoxR,False,-0.010023736,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.009773559000000001,,,Uncharacterized
95,Singlet-11,False,0.009732786,,,Singlet
7,PprB,False,-0.009341428,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.00919181,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.008728219,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.00845252,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.008298448,,,Singlet
93,FleN-1,False,-0.008260307,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.007941443000000001,,,Singlet
64,CysB-2,False,-0.007938016,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.007609029000000001,RpoH,Heat Shock Response,Heat Shock Response
