,PA4508
SRX7442752,-0.337070242
SRX7442753,0.337070242
SRX7442754,1.464463589
SRX7442755,0.965249534
SRX7442756,0.657010235
SRX7442757,1.418357705
SRX7442758,0.033727371
SRX7442759,1.7205312190000002
SRX7442761,1.73064332
SRX7874204,-0.22831361600000002
SRX7874205,0.22831361600000002
SRX7874206,-0.30754426
SRX7874207,-0.342436899
SRX8639787,-0.123446948
SRX8639788,0.123446948
SRX8639789,-0.74933008
SRX8639790,-0.5445653260000001
SRX8639791,0.563315301
SRX8639792,0.298710335
SRX8639793,-4.856439351
SRX8639794,-4.09002483
SRX8639795,-4.652632069
SRX8639796,-4.567641087
SRX8639797,0.37521457500000005
SRX8639798,0.194947835
SRX8639800,0.014168808000000001
SRX2940624,0.8465737820000001
SRX2940626,0.548183869
SRX2940627,-0.0038997
SRX2940628,-0.043995876
SRX2940629,0.047895576
ERX2195929,0.011403992
ERX2195930,-0.011403992
ERX2195931,0.168933452
ERX2195932,0.342008743
ERX2195933,0.455764204
ERX2195934,0.328844878
SRX4579961,0.26287815800000003
SRX4579962,0.339072089
SRX4579963,-0.601950247
SRX4579964,0.322717494
SRX4579965,0.002866117
SRX4579966,-0.08506899100000001
SRX540108,-0.374732204
SRX540109,0.374732204
SRX540110,0.447502528
SRX540111,0.063610726
SRX540112,0.562776134
SRX540113,0.9558179980000001
SRX540114,-0.18223813700000002
SRX540115,-0.15470165
SRX1737662,1.295517126
SRX1737664,1.4263291200000001
SRX1737665,1.640025022
SRX1737667,-0.288138128
SRX1737668,0.268554485
SRX1737670,0.019583643
SRX6976948,0.25443418100000004
SRX6976949,-0.13859843
SRX6976950,-0.115835751
SRX6976951,0.012464153
SRX6976952,0.686864959
SRX6976953,0.417213084
SRX5630349,-0.16349723700000002
SRX5630350,0.16349723700000002
SRX5630351,0.270221376
SRX5630352,0.027951584
SRX4342817,0.206077319
SRX4342818,-0.565727241
SRX4342819,1.180990221
SRX4342820,-0.046248548
SRX4342821,0.40589847
SRX4342822,0.720428564
SRX1411278,0.163826052
SRX1411287,-0.11331940500000001
SRX1411289,0.33844582700000003
SRX1411279,0.244408113
SRX1411280,-0.408234164
SRX1411281,-0.286284951
SRX1411282,-0.051885489
SRX1411283,-0.593369232
SRX1411284,-0.108224993
SRX1411285,-0.341195581
SRX1411286,-0.23566076700000002
SRX1411288,-0.279216701
SRX2662717,-0.70457
SRX2662718,-1.965507724
SRX2662721,-0.22316185300000002
SRX2662722,0.22316185300000002
ERX2300159,-0.610192521
ERX2300160,0.610192521
ERX2300161,0.495043971
ERX2300162,-0.006824323
ERX2300163,0.262935071
ERX2300164,1.135950124
ERX2300165,0.18096346200000002
ERX2300166,0.7102327780000001
ERX2300167,0.038784178
ERX2300168,0.25659927800000004
ERX2300169,0.37415229600000005
ERX2300170,0.839987276
SRX6747256,0.07057134600000001
SRX6747257,0.15376757200000002
SRX6747258,-0.355439171
SRX6747259,0.163404916
SRX6747260,-0.032304662000000005
SRX6747265,-0.396487181
SRX6747266,-0.395565685
SRX6747268,0.322347282
SRX6747269,-0.069591148
ERX2456848,0.06577289700000001
ERX2456849,0.9500153880000001
ERX2456850,0.9219552580000001
ERX2456851,-0.8261341630000001
ERX2456852,-0.23210523400000002
ERX2456853,0.31123818200000003
ERX2456854,0.069278959
ERX2456855,0.6406650260000001
ERX2456856,0.31790851400000003
ERX2456857,-0.8794741880000001
ERX2456858,0.0031870870000000003
ERX2456859,-0.15156539700000002
SRX1156127,0.242071835
SRX1156135,-0.242071835
SRX1156136,0.134312902
SRX1156137,-0.608663407
SRX1156138,-0.595475403
SRX1156140,-0.30422878000000003
ERX3558798,-0.054992654
ERX3558799,0.255387011
ERX3558800,0.192117368
ERX3558801,0.28865591100000004
ERX3558802,0.110007723
ERX3558803,-0.004407253
ERX3558804,-0.005545133000000001
ERX3558805,-0.10005533700000001
ERX3593017,2.410287997
ERX3593018,2.309397491
ERX3593020,0.076655475
ERX3593021,-0.037753955000000006
ERX3593022,-0.038901519
SRX2520351,-0.44033202600000004
SRX2520352,-0.45975441400000006
SRX2520353,-0.44888315
SRX2520354,-1.391257521
SRX2520355,0.41297439700000005
SRX2520356,0.310636165
SRX2520357,0.176475879
SRX2520358,-0.17011409100000002
SRX2520359,-0.14741678700000002
SRX2520360,-0.889647939
SRX3169722,0.016537885000000002
SRX3169723,0.071366186
SRX3169725,-0.15849543200000002
SRX3169726,0.092795761
SRX3169728,0.065699671
SRX8143226,-0.027945813000000003
SRX8143227,0.027945813000000003
SRX8143228,0.446190246
SRX8143229,0.8795906130000001
SRX6853212,0.012725861000000002
SRX6853213,-0.012725861000000002
SRX6853214,0.152615999
SRX6853215,-0.020001468
SRX7747527,-0.051158789
SRX7747528,0.052733628000000005
SRX7747537,-0.23450161400000002
SRX7747538,-0.178163069
SRX7747540,0.178163069
Paeru_0017,-0.226842756
Paeru_0018,0.030590256000000003
Paeru_0019,-0.754254909
Paeru_0020,-0.477133521
Paeru_0033,-0.81066616
Paeru_0034,-0.6105954960000001
Paeru_0035,-1.017550974
Paeru_0036,-0.53732554
Paeru_0037,-0.5778009630000001
Paeru_0038,-0.456131326
Paeru_0039,-0.229232392
Paeru_0041,-0.07641624600000001
Paeru_0040,-0.327096477
Paeru_0042,0.25298026500000004
Paeru_0043,-0.14147599900000002
Paeru_0044,-0.843836644
Paeru_0045,-0.427167522
Paeru_0046,0.016643259
Paeru_0047,-0.016643259
Paeru_0048,-0.22673298400000003
Paeru_0049,-0.5909406610000001
Paeru_0050,0.081523749
Paeru_0051,0.093055706
Paeru_0052,-0.572687358
Paeru_0053,-0.5717523560000001
Paeru_0056,-0.3619148
Paeru_0057,-0.101102568
Paeru_0058,-0.117195982
Paeru_0059,0.10855569300000001
Paeru_0060,-0.37622515300000003
Paeru_0061,-0.022774028
Paeru_0062,0.080923783
Paeru_0063,-0.021860771
Paeru_0064,-0.09862975
Paeru_0065,-0.168234026
Paeru_0066,-0.030063906
Paeru_0068,-0.39991629700000003
Paeru_0069,0.312241796
Paeru_0070,0.46031488200000004
Paeru_0071,0.077711545
Paeru_0072,0.248097069
