k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.029230454000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.022895251000000002,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.021147782,,,Singlet
108,Singlet-12,False,0.020325494000000003,,,Singlet
60,RsmA,False,0.020030596,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.019606224000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.019397268000000002,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.018659975000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.017204655000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.016504851,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.01479783,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.014588729000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.014246069,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.01371777,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.013175394,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013117001000000001,,,Singlet
110,LaoR,False,-0.013066587000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.012368628000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012053615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011473642000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.011432552,,,Uncharacterized
50,DguR,False,-0.011213433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010779397000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010652071,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.010604895000000001,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.010580216,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.01054711,PA1226,Lipopolysaccharide synthesis,Structural Components
