,PA3548
SRX7442752,-0.44021532
SRX7442753,0.44021532
SRX7442754,1.861535317
SRX7442755,1.68692924
SRX7442756,0.481265235
SRX7442757,1.073269582
SRX7442758,1.067427421
SRX7442759,1.9033047390000002
SRX7442761,2.467514994
SRX7874204,-0.025602152000000003
SRX7874205,0.025602152000000003
SRX7874206,0.092737763
SRX7874207,0.47198497100000003
SRX8639787,-0.033515606
SRX8639788,0.033515606
SRX8639789,-0.506836331
SRX8639790,-0.131678178
SRX8639791,0.21412856500000002
SRX8639792,0.37201104900000004
SRX8639793,-4.055888689
SRX8639794,-3.519808196
SRX8639795,-3.821507448
SRX8639796,-3.704061207
SRX8639797,0.367758466
SRX8639798,0.380420627
SRX8639800,0.048080142000000006
SRX2940624,0.530171091
SRX2940626,-1.107149359
SRX2940627,-0.061385470000000004
SRX2940628,0.0757373
SRX2940629,-0.01435183
ERX2195929,-0.065313893
ERX2195930,0.065313893
ERX2195931,-0.311255547
ERX2195932,-0.312284698
ERX2195933,-0.345029599
ERX2195934,-0.39392718800000004
SRX4579961,-0.113355358
SRX4579962,0.18141880500000002
SRX4579963,-0.068063447
SRX4579964,-1.639154047
SRX4579965,-1.32526976
SRX4579966,-1.288103611
SRX540108,0.707441564
SRX540109,-0.707441564
SRX540110,-0.103194348
SRX540111,1.097726305
SRX540112,0.725423432
SRX540113,0.785284231
SRX540114,0.90882917
SRX540115,0.023279602
SRX1737662,-0.199359528
SRX1737664,-0.31630142
SRX1737665,-0.607214311
SRX1737667,0.16008914400000002
SRX1737668,0.024686152000000003
SRX1737670,-0.184775296
SRX6976948,0.07865882
SRX6976949,0.051951828000000005
SRX6976950,-0.130610648
SRX6976951,0.38466377100000004
SRX6976952,0.30006388900000003
SRX6976953,0.57523777
SRX5630349,0.19723938200000002
SRX5630350,-0.19723938200000002
SRX5630351,0.323053978
SRX5630352,0.41972582
SRX4342817,0.182770065
SRX4342818,-0.275490133
SRX4342819,1.7124945679999999
SRX4342820,-0.37448388800000004
SRX4342821,0.46720395600000003
SRX4342822,0.49079586500000005
SRX1411278,-0.38132271700000003
SRX1411287,-0.545262621
SRX1411289,-0.99831848
SRX1411279,0.932525291
SRX1411280,-0.5512025740000001
SRX1411281,-0.70899738
SRX1411282,-0.148599125
SRX1411283,-0.485443585
SRX1411284,-0.18159907900000002
SRX1411285,-0.463052777
SRX1411286,1.088068843
SRX1411288,-0.072971119
SRX2662717,-0.47059105
SRX2662718,-0.240129942
SRX2662721,-0.42261161
SRX2662722,0.42261161
ERX2300159,0.043145741
ERX2300160,-0.043145741
ERX2300161,-0.13602619999999999
ERX2300162,-0.147926633
ERX2300163,-0.640418316
ERX2300164,-0.43535990500000005
ERX2300165,-0.12272294
ERX2300166,-0.5303007860000001
ERX2300167,-0.6056442280000001
ERX2300168,-0.6448692810000001
ERX2300169,0.089382423
ERX2300170,0.02500995
SRX6747256,0.012395227
SRX6747257,-0.019648096
SRX6747258,0.082947774
SRX6747259,-0.18531281600000002
SRX6747260,0.10961791200000001
SRX6747265,-0.21142928
SRX6747266,-0.047149401
SRX6747268,0.007050415000000001
SRX6747269,0.236694531
ERX2456848,0.447078542
ERX2456849,0.332431853
ERX2456850,0.6223163580000001
ERX2456851,-0.47312609400000005
ERX2456852,-0.24122926400000003
ERX2456853,-0.369456155
ERX2456854,0.35258498200000005
ERX2456855,0.42095007100000004
ERX2456856,0.37958894600000004
ERX2456857,-0.224720524
ERX2456858,-0.46218786900000003
ERX2456859,-0.46621560700000003
SRX1156127,-0.5471355920000001
