k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,True,0.0821822627337188,,Unknown,Unknown
147,PAL 26 Del,True,0.060724664002029,,Unknown,Unknown
82,SSW SNPs,True,0.0415551666894483,,Unknown,ALE Effects
73,trxC Del,False,-0.0483504602230636,,Unknown,Unknown
127,Cold Shock,False,0.0356828461611038,,Cold shock proteins,Temperature Shock
186,Glutarate,False,-0.0327421135173848,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0319577554224997,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.0302898890523475,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,0.0300224779434802,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
164,minicoli KOs,False,-0.0299742664589244,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0297029077628589,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,0.0292370217523367,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0277357652824759,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,0.0275561053775554,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
75,yceO,False,-0.0264966471499461,,Unknown,Unknown
113,FDH-O,False,0.0240243689272684,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,0.0232954540976746,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0229788329387522,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0223790835109092,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0213625015079646,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0206359353950932,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0204225322789678,,Unknown,Unknown
80,Thiamine-2,False,-0.0198650259849468,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0198571522925495,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0196435117469714,,Unknown,Unknown
132,rcsB KO,False,-0.0192590604337385,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,-0.0189954849480708,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0189420368734849,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0183147946776281,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.018145185532211,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
