k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.021621760900000002,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0145164187,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0127188425,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.0114420272,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0109794859,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0100521171,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0099895622,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0099618975,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0092733746,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0088073772,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.008414441200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.008249593000000001,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0080934778,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0077849657,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0070850028,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0068932067000000005,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.006086042000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0059412306,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0059300822,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0057745955,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0057672983,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0057141881,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0055763476,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.005398813000000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0053980416,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0053060524000000005,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,0.0050518113,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0050178276,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0046664135,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0036409914000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0036258848,,Translational machinery,Functional
18,Tyrosine,False,-0.0034605222000000002,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0034591057000000003,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0034433368000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0033476804,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0033329934,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0032955921,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0030803021,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0027505714,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0016683854,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0016606965,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0015187226000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0015121520000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0011414901,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0006049503,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0004136103,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0002858329,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0001187564,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-2.48021e-05,Fur,Iron homeostasis,Inorganic ions
