k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0304672886221687,,Translation machinery,Translation
38,UC-7,False,0.0151472496650673,,Unknown,Uncharacterized
25,PhrR,False,-0.0143683463542587,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0141528091318068,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0138036297782107,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0120985618420929,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0119792899433352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.011254918092737,,Unknown,Uncharacterized
34,Phage-2,False,0.0108341030679014,,Phage,Phage
5,CytochromeO,False,-0.0102077265215992,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0081119295801856,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076351117734955,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0071619663159274,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.007041639299773,,Unknown,Uncharacterized
36,Null-4,False,0.0068215069444525,,Unknown,Uncharacterized
15,Zur,False,-0.0060824137108956,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0060535897143978,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.005806987977699,TreR,,
32,CueR,False,-0.0057098150678677,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0055126994692675,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0050310711612864,,Unknown,Uncharacterized
40,QstR,False,0.0044376668090709,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.004385828750737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0043699817311824,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0043284546326968,,Unknown,Uncharacterized
23,GlpR,False,0.0040671841032208,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0035215469453515,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0031437654326863,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0026441899123924,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0024721697699403,,Unknown,Uncharacterized
44,UC-9,False,-0.0023599283698708,,Unknown,Uncharacterized
28,FNR,False,-0.0023177769639835,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0020934823736291,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0017979823371629,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0016666891851687,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0015888264702,,Chaperone protiens,Translation
10,FruR,False,-0.0015462916586153,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0015408080331812,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0014548696712903,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0011821696580013,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0009174641103927,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0006958059699323,,Biofilm formation,Structural components
3,TRAP,False,0.0005051073800769,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0003018120869035,,Unknown,Uncharacterized
24,Phage-1,False,-0.0003000828130469,,Phage,Phage
