,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23071102744376235,2.0,0.0,0.16313733200000002,1.0,-0.16313733200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5486671845,0.04625704401407929,2.0,2.0,2.515958515,3.0,2.581375854,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6193220446666665,0.44803924559292985,3.0,4.0,1.719819501,5.0,2.008577994,6.0,1.129568639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7314791625,0.03760733910001148,2.0,7.0,2.704886758,8.0,2.758071567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11950021446295186,2.0,9.0,0.08449941200000001,10.0,-0.08449941200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006601111500000001,0.0165986479160968,2.0,11.0,-0.0051359050000000005,12.0,0.018338128000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10345249818881484,2.0,13.0,0.073151963,14.0,-0.073151963,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009076094749999958,0.5739700096704868,4.0,15.0,-0.7897192,16.0,-0.08900994,17.0,0.38778114700000005,18.0,0.45464361400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7499024137500001,0.09294710605966633,4.0,19.0,-0.81948462,20.0,-0.835571719,21.0,-0.643250253,22.0,-0.701303063,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3593396503333333,0.26161631057486384,3.0,23.0,0.599685036,24.0,0.080678265,25.0,0.39765565,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.528452922,0.3790226273184251,2.0,26.0,-0.260443452,27.0,-0.796462392,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05476080939126039,3.0,28.0,-0.061704437,29.0,0.01888693,30.0,0.042817506000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09568207914293889,2.0,31.0,0.06765744700000001,32.0,-0.06765744700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6350555720000001,0.0029789800579557513,2.0,33.0,-0.6371620290000001,34.0,-0.6329491150000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08077700100000001,0.08795148010833866,2.0,35.0,-0.14296808900000002,36.0,-0.018585913000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2548309831055644,3.0,37.0,-0.083997637,38.0,-0.20222879600000002,39.0,0.286226433,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2680158986666667,0.044769646982329284,3.0,40.0,-0.311014131,41.0,-0.221663507,42.0,-0.271370058,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5762454636854951,2.0,43.0,0.407467075,44.0,-0.407467075,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.009633541999999998,0.06798693673864968,2.0,45.0,0.038440482000000005,46.0,-0.057707566,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8147195465000001,0.07747560475671235,2.0,47.0,0.8695030720000001,48.0,0.759936021,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2777727545,0.39888510053135656,2.0,49.0,0.995718395,50.0,1.559827114,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5856972703333334,0.336334081751368,3.0,51.0,-0.28915706700000005,52.0,-0.516784165,53.0,-0.9511505790000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.22688617846415465,3.0,54.0,0.25812453500000004,55.0,-0.09025336,56.0,-0.167871175,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.09058074139155432,3.0,57.0,0.074985514,58.0,-0.10064139300000001,59.0,0.025655879000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2539690193333333,0.20984439954000134,3.0,60.0,-0.024317355000000002,61.0,-0.30186386600000004,62.0,-0.435725837,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5440838558419969,2.0,63.0,0.384725384,64.0,-0.384725384,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0007652284999999925,0.7396095376463766,2.0,65.0,-0.523748148,66.0,0.522217691,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4275687509244061,4.0,67.0,0.39392925900000003,68.0,0.332005861,70.0,-0.264108928,71.0,-0.461826192,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3175814395,0.3303194322476448,2.0,69.0,0.08401032900000001,72.0,0.55115255,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19616006037292452,3.0,73.0,-0.025552435000000002,76.0,0.20768407800000002,77.0,-0.182131643,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.350402407,0.04582402434066482,3.0,74.0,0.33773460600000005,75.0,0.401227726,84.0,0.312244889,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.568302037,0.22891106078676413,3.0,78.0,0.733943549,79.0,0.30709282600000004,80.0,0.663869736,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.46514293133333334,0.14777976777202312,3.0,81.0,0.298663557,82.0,0.515943087,83.0,0.58082215,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.051091469,0.41512292317072247,2.0,85.0,-1.344627703,86.0,-0.757555235,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4424511591799624,2.0,87.0,0.312860215,88.0,-0.312860215,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3924759278001954,2.0,89.0,0.27752239,90.0,-0.27752239,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2963743325,0.1714381317296668,2.0,91.0,0.175149267,92.0,0.417599398,,,,,,,,,,,,
