,PA2569
SRX7442752,0.16313733200000002
SRX7442753,-0.16313733200000002
SRX7442754,2.515958515
SRX7442755,2.581375854
SRX7442756,1.719819501
SRX7442757,2.008577994
SRX7442758,1.129568639
SRX7442759,2.704886758
SRX7442761,2.758071567
SRX7874204,0.08449941200000001
SRX7874205,-0.08449941200000001
SRX7874206,-0.0051359050000000005
SRX7874207,0.018338128000000002
SRX8639787,0.073151963
SRX8639788,-0.073151963
SRX8639789,-0.7897192
SRX8639790,-0.08900994
SRX8639791,0.38778114700000005
SRX8639792,0.45464361400000003
SRX8639793,-0.81948462
SRX8639794,-0.835571719
SRX8639795,-0.643250253
SRX8639796,-0.701303063
SRX8639797,0.599685036
SRX8639798,0.080678265
SRX8639800,0.39765565
SRX2940624,-0.260443452
SRX2940626,-0.796462392
SRX2940627,-0.061704437
SRX2940628,0.01888693
SRX2940629,0.042817506000000005
ERX2195929,0.06765744700000001
ERX2195930,-0.06765744700000001
ERX2195931,-0.6371620290000001
ERX2195932,-0.6329491150000001
ERX2195933,-0.14296808900000002
ERX2195934,-0.018585913000000003
SRX4579961,-0.083997637
SRX4579962,-0.20222879600000002
SRX4579963,0.286226433
SRX4579964,-0.311014131
SRX4579965,-0.221663507
SRX4579966,-0.271370058
SRX540108,0.407467075
SRX540109,-0.407467075
SRX540110,0.038440482000000005
SRX540111,-0.057707566
SRX540112,0.8695030720000001
SRX540113,0.759936021
SRX540114,0.995718395
SRX540115,1.559827114
SRX1737662,-0.28915706700000005
SRX1737664,-0.516784165
SRX1737665,-0.9511505790000001
SRX1737667,0.25812453500000004
SRX1737668,-0.09025336
SRX1737670,-0.167871175
SRX6976948,0.074985514
SRX6976949,-0.10064139300000001
SRX6976950,0.025655879000000003
SRX6976951,-0.024317355000000002
SRX6976952,-0.30186386600000004
SRX6976953,-0.435725837
SRX5630349,0.384725384
SRX5630350,-0.384725384
SRX5630351,-0.523748148
SRX5630352,0.522217691
SRX4342817,0.39392925900000003
SRX4342818,0.332005861
SRX4342819,0.08401032900000001
SRX4342820,-0.264108928
SRX4342821,-0.461826192
SRX4342822,0.55115255
SRX1411278,-0.025552435000000002
SRX1411287,0.33773460600000005
SRX1411289,0.401227726
SRX1411279,0.20768407800000002
SRX1411280,-0.182131643
SRX1411281,0.733943549
SRX1411282,0.30709282600000004
SRX1411283,0.663869736
SRX1411284,0.298663557
SRX1411285,0.515943087
SRX1411286,0.58082215
SRX1411288,0.312244889
SRX2662717,-1.344627703
SRX2662718,-0.757555235
SRX2662721,0.312860215
SRX2662722,-0.312860215
ERX2300159,0.27752239
ERX2300160,-0.27752239
ERX2300161,0.175149267
ERX2300162,0.417599398
ERX2300163,-0.196709934
ERX2300164,0.660852929
ERX2300165,-0.480597565
ERX2300166,-0.176361662
ERX2300167,0.25884054500000003
ERX2300168,0.5171951020000001
ERX2300169,0.01963002
ERX2300170,0.151546127
SRX6747256,-0.064001689
SRX6747257,0.085465364
SRX6747258,-0.014280022000000002
SRX6747259,0.008156794
SRX6747260,-0.015340448000000001
SRX6747265,-0.82919494
SRX6747266,-0.41544394100000004
SRX6747268,0.31362632500000004
SRX6747269,0.37787284
ERX2456848,-0.467155323
ERX2456849,-0.131203352
ERX2456850,-0.36990688600000005
ERX2456851,-0.354446178
ERX2456852,-0.493770935
ERX2456853,-0.375467957
ERX2456854,-0.016798775000000002
ERX2456855,-0.013423234000000001
ERX2456856,0.08788997200000001
ERX2456857,0.14822126800000002
ERX2456858,-0.059137642000000004
ERX2456859,-0.14675158800000002
SRX1156127,0.104916669
SRX1156135,-0.104916669
SRX1156136,0.17978458600000002
SRX1156137,0.502833423
SRX1156138,0.263222379
SRX1156140,0.360806073
ERX3558798,-0.629461437
ERX3558799,-0.580078333
ERX3558800,-0.202132107
ERX3558801,-0.78029289
ERX3558802,-0.052689566
ERX3558803,0.193768919
ERX3558804,0.01615726
ERX3558805,-0.157236613
ERX3593017,1.8003239199999999
ERX3593018,1.946632595
ERX3593020,-0.105102229
ERX3593021,0.141361693
ERX3593022,-0.036259464000000005
SRX2520351,0.42946984400000005
SRX2520352,-0.048362083
SRX2520353,0.31196337500000004
SRX2520354,0.119227789
SRX2520355,-0.073579111
SRX2520356,-0.154389153
SRX2520357,-0.153139497
SRX2520358,-0.46881952400000004
SRX2520359,-1.03459096
SRX2520360,-0.6023533120000001
SRX3169722,-0.45959968100000004
SRX3169723,-0.679983764
SRX3169725,-0.080106199
SRX3169726,0.020814546
SRX3169728,0.05929165300000001
SRX8143226,-0.016171492000000003
SRX8143227,0.016171492000000003
SRX8143228,0.34668920200000003
SRX8143229,-0.032464962
SRX6853212,-0.027572531
SRX6853213,0.027572531
SRX6853214,0.363788671
SRX6853215,0.37113082000000003
SRX7747527,1.378111118
SRX7747528,1.858720468
SRX7747537,1.46265342
SRX7747538,-0.385471497
SRX7747540,0.385471497
Paeru_0017,0.415162258
Paeru_0018,0.48796673900000004
Paeru_0019,0.373725654
Paeru_0020,0.002524494
Paeru_0033,0.203926337
