,b2486
ecoli_00001,0.051951296
ecoli_00002,-0.051951296
ecoli_00003,0.408728468
ecoli_00004,0.872506848
ecoli_00005,-0.304240289
ecoli_00006,-0.143142978
ecoli_00007,0.5062153650000001
ecoli_00008,0.258314194
ecoli_00009,0.115464615
ecoli_00010,0.24974682
ecoli_00011,0.28744473800000003
ecoli_00012,0.12197603400000001
ecoli_00014,0.078335732
ecoli_00015,0.07526869900000001
ecoli_00016,0.41240757100000003
ecoli_00017,0.359787864
ecoli_00018,0.053776721000000006
ecoli_00019,0.47319685600000005
ecoli_00020,0.293840356
ecoli_00021,0.515599577
ecoli_00022,0.5818644040000001
ecoli_00023,-0.043993629
ecoli_00024,0.39120965300000005
ecoli_00025,0.549172827
ecoli_00026,0.717452481
ecoli_00027,1.10731323
ecoli_00028,1.173618722
ecoli_00029,0.726073421
ecoli_00030,0.493562584
ecoli_00031,1.209156149
ecoli_00032,0.6809013850000001
ecoli_00033,1.435171526
ecoli_00034,1.41279764
ecoli_00035,0.44882856200000004
ecoli_00036,0.412043996
ecoli_00037,0.928755352
ecoli_00038,0.927048406
ecoli_00039,0.38174691800000005
ecoli_00040,-0.27725025600000003
ecoli_00041,0.038918051
ecoli_00042,-0.34222977800000004
ecoli_00043,-0.313813528
ecoli_00044,-0.6268732210000001
ecoli_00045,-0.305559821
ecoli_00046,-0.687336052
ecoli_00047,-0.010920715000000001
ecoli_00048,-0.050231132000000005
ecoli_00049,0.128260169
ecoli_00050,0.9172737030000001
ecoli_00051,0.463874687
ecoli_00052,0.7569121160000001
ecoli_00053,0.892169187
ecoli_00054,2.211877135
ecoli_00055,1.69133516
ecoli_00056,0.503134579
ecoli_00057,0.231214103
ecoli_00058,-0.270531603
ecoli_00059,-0.344306353
ecoli_00060,0.302487626
ecoli_00061,0.266935183
ecoli_00062,0.721478217
ecoli_00063,0.016151919
ecoli_00064,0.029504531
ecoli_00065,0.225589475
ecoli_00066,0.09223576900000001
ecoli_00067,-0.36026795500000003
ecoli_00068,-0.6262216110000001
ecoli_00070,-0.364867581
ecoli_00071,-0.18000596800000002
ecoli_00072,0.124275274
ecoli_00073,0.183256999
ecoli_00074,1.124960755
ecoli_00075,-0.04673058
ecoli_00077,0.542040834
ecoli_00078,0.8383275450000001
ecoli_00079,0.45709928800000005
ecoli_00080,0.9085820240000001
ecoli_00081,-0.046112842
ecoli_00082,0.795167672
ecoli_00083,0.7800685890000001
ecoli_00084,0.42108294500000004
ecoli_00085,0.5644436970000001
ecoli_00086,-0.15236142500000002
ecoli_00087,0.31790907500000004
ecoli_00088,-0.190019178
ecoli_00089,-0.10367643500000001
ecoli_00090,-0.037914804
ecoli_00091,-0.05826395400000001
ecoli_00092,0.661253557
ecoli_00093,0.135526888
ecoli_00094,-0.146974763
ecoli_00095,-0.236263672
ecoli_00096,0.37149147600000004
ecoli_00097,0.584722168
ecoli_00098,0.661291897
ecoli_00099,-0.33637955
ecoli_00100,0.46185737400000004
ecoli_00101,-0.48775316100000005
ecoli_00102,-0.22568675500000002
ecoli_00103,-0.8721209440000001
ecoli_00104,-0.818788727
ecoli_00105,-0.115985719
ecoli_00106,-0.196556105
ecoli_00107,-0.15049246500000002
ecoli_00108,0.254191589
ecoli_00109,0.475252905
ecoli_00110,0.193296669
ecoli_00111,0.13767869700000002
ecoli_00112,-0.068490705
ecoli_00113,0.09799412
ecoli_00114,0.48117808100000004
ecoli_00115,0.256539495
ecoli_00116,0.51183693
ecoli_00117,0.862225824
ecoli_00118,0.546441109
ecoli_00119,0.51827842
ecoli_00120,0.49899896800000004
ecoli_00121,0.6272575380000001
ecoli_00122,-0.152505299
ecoli_00123,0.12477400500000001
ecoli_00124,0.005246904
ecoli_00125,0.46068244500000005
ecoli_00126,0.005786385000000001
ecoli_00127,-0.210456317
ecoli_00128,-0.420150683
ecoli_00129,0.330842042
ecoli_00130,-0.059860544
ecoli_00131,-0.0037377250000000003
ecoli_00132,0.347662584
ecoli_00133,0.26331086200000003
ecoli_00134,-0.21067919400000001
ecoli_00135,0.60459612
ecoli_00136,0.17018949700000002
ecoli_00137,0.60867457
ecoli_00138,-0.062054793000000004
ecoli_00139,0.807686399
ecoli_00140,0.140666071
ecoli_00141,0.68473676
ecoli_00142,0.812491575
ecoli_00143,0.39434524200000004
ecoli_00144,0.335700635
ecoli_00145,1.268395266
ecoli_00146,0.261976109
ecoli_00147,0.84213298
ecoli_00148,0.6446932830000001
ecoli_00149,0.445405484
ecoli_00150,0.9650712530000001
ecoli_00151,1.691472574
ecoli_00152,0.330885201
ecoli_00153,1.8631774650000001
ecoli_00154,-0.17830288400000002
ecoli_00155,0.8100770850000001
ecoli_00157,0.32211109400000004
ecoli_00158,0.524960198
ecoli_00159,-0.29874970300000003
ecoli_00160,-0.446656612
ecoli_00169,-0.7862300430000001
ecoli_00170,-0.6570905
ecoli_00171,-0.630291582
ecoli_00172,-0.251530356
ecoli_00173,0.22504144
ecoli_00174,-0.283831969
ecoli_00175,0.032078834
ecoli_00176,0.44922142
ecoli_00177,0.1969696
ecoli_00178,0.56625512
ecoli_00179,0.112485105
ecoli_00180,-0.263018462
ecoli_00181,-0.697780732
ecoli_00182,-0.596370873
ecoli_00183,0.196251962
ecoli_00184,0.383661532
ecoli_00185,-0.26664619300000003
ecoli_00186,-0.57868485
ecoli_00187,-0.11708441900000001
ecoli_00188,0.192724156
ecoli_00189,-0.6254343450000001
ecoli_00190,-0.58105249
ecoli_00191,-0.420335485
ecoli_00192,0.000730439
ecoli_00193,-0.49093251600000004
ecoli_00194,-0.14095237800000002
ecoli_00195,-0.004296253
ecoli_00196,-0.268807247
ecoli_00197,-0.455914111
ecoli_00198,0.136617487
ecoli_00199,-0.31389743400000003
ecoli_00200,-0.490598931
ecoli_00201,0.07312489800000001
ecoli_00202,0.12581667200000002
ecoli_00203,-0.21887360800000003
ecoli_00204,-0.405961838
ecoli_00205,-0.140139211
ecoli_00206,-0.7879165810000001
ecoli_00207,-0.225881146
ecoli_00208,-0.091259978
ecoli_00209,-0.19321459200000002
ecoli_00210,0.068219415
ecoli_00211,-0.15866284700000002
ecoli_00212,-0.8382848810000001
ecoli_00213,-0.332106086
ecoli_00214,-0.44942643600000004
ecoli_00215,-0.066086533
ecoli_00216,-0.5663501160000001
ecoli_00217,-0.598392125
ecoli_00218,-0.07442146300000001
ecoli_00219,0.250330109
ecoli_00220,-0.46443403
ecoli_00221,-0.374311926
ecoli_00222,-0.295807841
ecoli_00223,0.163445375
ecoli_00224,-0.104416268
ecoli_00225,0.23046708200000002
ecoli_00226,0.047047019
ecoli_00227,-0.507183493
ecoli_00228,-0.142570381
ecoli_00229,-0.210496502
ecoli_00230,-0.18551091
ecoli_00231,-0.43560886800000004
ecoli_00232,0.051008756
ecoli_00233,0.022841166000000003
ecoli_00234,-0.150778048
ecoli_00235,0.302168152
ecoli_00236,-0.13218288
ecoli_00237,-0.452028074
ecoli_00238,0.065600983
ecoli_00239,-0.124392819
ecoli_00240,-0.36265604900000004
ecoli_00241,0.398773029
ecoli_00242,0.6998843100000001
ecoli_00243,0.360913519
ecoli_00244,-0.32392880500000004
ecoli_00245,-0.614627673
ecoli_00246,1.186548078
ecoli_00247,1.0774568740000001
ecoli_00248,0.7670352180000001
ecoli_00249,0.642104515
ecoli_00250,0.337055902
ecoli_00251,-0.010094787000000001
ecoli_00252,-0.078262332
ecoli_00253,1.254822677
ecoli_00254,1.275234111
ecoli_00255,0.590020877
ecoli_00256,0.464580543
ecoli_00257,0.242125319
ecoli_00258,0.024585335
ecoli_00259,0.8302912090000001
