,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.24046666666666697,0.3687247256875147,3.0,0.0,0.16066666666666585,1.0,-0.3174333333333337,2.0,-0.5646333333333331,,,,,,,,,,
1,LB__LBtran,-0.6393000000000004,0.31350732580488905,3.0,3.0,-0.2880333333333347,4.0,-0.7391333333333332,5.0,-0.8907333333333334,,,,,,,,,,
2,LB__LBstat,0.20099999999999932,0.25380436035130094,3.0,6.0,0.4450666666666656,7.0,0.2194666666666656,8.0,-0.06153333333333322,,,,,,,,,,
3,LB__LBGexp,-0.03496666666666689,0.2782991615749736,3.0,9.0,-0.29233333333333356,10.0,0.2603666666666662,11.0,-0.0729333333333333,,,,,,,,,,
4,LB__LBGtran,-0.7304333333333339,0.3307845522390673,2.0,12.0,-0.9643333333333342,13.0,-0.4965333333333337,,,,,,,,,,,,
5,LB__LBGstat,-1.5616666666666674,0.5286871318022911,3.0,14.0,-1.9048333333333343,15.0,-1.8273333333333337,16.0,-0.9528333333333343,,,,,,,,,,
6,Life Cycle__S0,-0.5703666666666672,0.011988466679827262,3.0,17.0,-0.5768333333333331,18.0,-0.5777333333333345,19.0,-0.5565333333333342,,,,,,,,,,
7,Life Cycle__S1,0.4969999999999993,0.11669722933014828,3.0,20.0,0.5057666666666663,21.0,0.3761666666666663,22.0,0.6090666666666653,,,,,,,,,,
8,Life Cycle__S2,0.6787666666666663,0.05089410574909449,3.0,23.0,0.6648666666666667,24.0,0.6362666666666659,25.0,0.7351666666666663,,,,,,,,,,
9,Life Cycle__S3,0.4832666666666663,0.04186072144624277,2.0,26.0,0.4536666666666669,27.0,0.5128666666666657,,,,,,,,,,,,
10,Life Cycle__S4,0.39203333333333273,0.2462809845143012,3.0,28.0,0.6726666666666663,29.0,0.21186666666666554,30.0,0.2915666666666663,,,,,,,,,,
11,Life Cycle__S5,0.40319999999999884,0.11532650750514076,3.0,31.0,0.2727666666666657,32.0,0.4451666666666654,33.0,0.49166666666666536,,,,,,,,,,
12,Life Cycle__S6,-0.7188458333333341,0.7007179266142486,8.0,34.0,-0.4213333333333331,35.0,-1.839733333333334,36.0,-0.5396333333333345,37.0,-0.13273333333333426,38.0,-1.783333333333334,39.0,-0.6578333333333344,40.0,-0.09803333333333342,41.0,-0.2781333333333347
13,Life Cycle__S7,0.18003333333333238,0.11984328655929505,3.0,42.0,0.09956666666666614,43.0,0.12276666666666536,44.0,0.31776666666666564,,,,,,,,,,
14,Life Cycle__S8,0.16471666666666618,0.4415881848509985,2.0,45.0,-0.14753333333333352,46.0,0.4769666666666659,,,,,,,,,,,,
15,Life Cycle__G135,-1.2300333333333344,0.47192306576390164,2.0,47.0,-0.8963333333333345,48.0,-1.5637333333333343,,,,,,,,,,,,
16,Life Cycle__G150,-1.0846666666666664,0.19914000937363974,3.0,49.0,-1.2452333333333332,50.0,-0.8618333333333332,51.0,-1.1469333333333331,,,,,,,,,,
17,Life Cycle__G180,-0.8617666666666667,0.4193180217130349,3.0,52.0,-0.7817333333333334,53.0,-0.4882333333333335,54.0,-1.3153333333333332,,,,,,,,,,
18,Stress Time Course__C30,-0.5382333333333333,0.12360226535140809,2.0,55.0,-0.625633333333333,56.0,-0.45083333333333364,,,,,,,,,,,,
19,Stress Time Course__C90,-0.17228333333333357,0.08662058069535242,2.0,57.0,-0.11103333333333332,58.0,-0.23353333333333381,,,,,,,,,,,,
20,Biofilm__BI,-0.21383333333333443,0.1289762768884259,2.0,59.0,-0.30503333333333416,60.0,-0.1226333333333347,,,,,,,,,,,,
21,Biofilm__BC,-0.6367333333333338,0.5488940213435253,4.0,61.0,-0.3304333333333336,62.0,-1.105433333333334,63.0,-0.018333333333334423,64.0,-1.0927333333333333,,,,,,,,
22,Biofilm__Sw,-2.208333333333334,0.23914351339729073,2.0,65.0,-2.377433333333334,66.0,-2.0392333333333337,,,,,,,,,,,,
23,Life Cycle__BT,-0.8311833333333345,0.15478567440173502,2.0,67.0,-0.7217333333333347,68.0,-0.9406333333333343,,,,,,,,,,,,
24,Life Cycle__B36,-1.635933333333334,0.043840620433565514,2.0,69.0,-1.6669333333333336,70.0,-1.6049333333333342,,,,,,,,,,,,
25,Life Cycle__B60,-0.7343833333333336,0.37186745622600537,2.0,71.0,-0.9973333333333336,72.0,-0.4714333333333336,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2830891084682224,3.0,73.0,0.2857666666666656,74.0,-0.005433333333334289,75.0,-0.2803333333333331,,,,,,,,,,
27,M9__M9tran,0.1147333333333324,0.07915278474781097,3.0,76.0,0.024166666666666003,77.0,0.14936666666666554,78.0,0.17066666666666563,,,,,,,,,,
28,M9__M9stat,-0.04230000000000089,0.30125657392550503,3.0,79.0,0.2445666666666657,80.0,-0.01533333333333431,81.0,-0.3561333333333341,,,,,,,,,,
29,Supplement__M+G,-0.22630000000000075,0.12714296415190868,3.0,82.0,-0.2676333333333343,83.0,-0.08363333333333323,84.0,-0.3276333333333348,,,,,,,,,,
30,Supplement__Glu,-0.053800000000000146,0.16981614567918257,3.0,85.0,0.07656666666666645,86.0,-0.24583333333333357,87.0,0.007866666666666688,,,,,,,,,,
31,Supplement__Fru,-0.15073333333333436,0.2556831633095926,3.0,88.0,-0.3311333333333337,89.0,0.14186666666666525,90.0,-0.2629333333333346,,,,,,,,,,
32,Supplement__Mal,-0.7252000000000004,0.31879213185606226,3.0,91.0,-1.089033333333333,92.0,-0.4948333333333341,93.0,-0.5917333333333339,,,,,,,,,,
33,Supplement__G+S,0.34541666666666604,0.03528462838120813,2.0,94.0,0.3703666666666656,95.0,0.32046666666666646,,,,,,,,,,,,
34,Supplement__Pyr,0.06373333333333282,0.07984186454068647,3.0,96.0,-0.0012333333333334195,97.0,0.15286666666666626,98.0,0.03956666666666564,,,,,,,,,,
35,Supplement__Gly,-0.9110000000000008,0.11742658699516652,3.0,99.0,-0.9184333333333345,100.0,-0.7900333333333336,101.0,-1.0245333333333342,,,,,,,,,,
36,Supplement__Glucon,-0.4583666666666672,0.2589804304061092,3.0,102.0,-0.354633333333334,103.0,-0.2673333333333332,104.0,-0.7531333333333343,,,,,,,,,,
37,Stressors__aero,-0.21850000000000058,0.5177461958656325,3.0,105.0,0.21846666666666614,106.0,-0.7903333333333347,107.0,-0.08363333333333323,,,,,,,,,,
38,Stressors__nit,0.5509333333333325,0.136130868407328,3.0,108.0,0.42366666666666575,109.0,0.6944666666666652,110.0,0.5346666666666664,,,,,,,,,,
39,Stressors__ferm,0.5137999999999993,0.3124283971301802,3.0,111.0,0.4867666666666661,112.0,0.21576666666666533,113.0,0.8388666666666662,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8369666666666653,,1.0,114.0,0.8369666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9543666666666653,,1.0,115.0,0.9543666666666653,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.981466666666666,,1.0,116.0,0.981466666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7417666666666669,,1.0,117.0,0.7417666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6276666666666664,,1.0,118.0,0.6276666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6321666666666665,,1.0,119.0,0.6321666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4832666666666654,,1.0,120.0,0.4832666666666654,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4321666666666655,,1.0,121.0,0.4321666666666655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.22683333333333344,,1.0,122.0,-0.22683333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.04276666666666529,,1.0,123.0,0.04276666666666529,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.31336666666666524,,1.0,124.0,0.31336666666666524,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5122666666666653,,1.0,125.0,0.5122666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.3754666666666662,,1.0,126.0,1.3754666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9487666666666659,,1.0,127.0,0.9487666666666659,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0156666666666663,,1.0,128.0,1.0156666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9697666666666667,,1.0,129.0,0.9697666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2821666666666669,,1.0,130.0,0.2821666666666669,,,,,,,,,,,,,,
57,Stressors__HPh,0.6806999999999993,0.3325280339059151,3.0,131.0,0.4663666666666657,132.0,0.511966666666666,133.0,1.063766666666666,,,,,,,,,,
58,Stressors__LPh,0.3871999999999988,0.28260046591138765,3.0,134.0,0.26986666666666537,135.0,0.7095666666666656,136.0,0.18216666666666548,,,,,,,,,,
59,Stressors__LPhT,-0.17980000000000076,0.13810489974412002,3.0,137.0,-0.020933333333333692,138.0,-0.27123333333333477,139.0,-0.24723333333333386,,,,,,,,,,
60,Stressors__SMMPr,0.7253333333333334,0.14818368106283938,3.0,140.0,0.6960666666666668,141.0,0.5939666666666668,142.0,0.8859666666666666,,,,,,,,,,
61,Stressors__HiTm,0.34256666666666585,0.3472591395485511,3.0,143.0,0.2916666666666661,144.0,0.023566666666665625,145.0,0.7124666666666659,,,,,,,,,,
62,Stressors__LoTm,0.839466666666666,0.18894665913955702,3.0,146.0,0.9594666666666658,147.0,0.937266666666666,148.0,0.6216666666666661,,,,,,,,,,
63,Stressors__HiOs,0.31869999999999976,0.1399104118117494,3.0,149.0,0.4256666666666664,150.0,0.16036666666666655,151.0,0.3700666666666663,,,,,,,,,,
64,Stressors__BMM,-0.3844666666666671,0.055090138258433376,3.0,152.0,-0.3256333333333341,153.0,-0.3929333333333336,154.0,-0.4348333333333336,,,,,,,,,,
65,Stressors__Heat,-0.9788000000000009,0.09095011453172135,3.0,155.0,-0.8879333333333346,156.0,-1.0698333333333334,157.0,-0.9786333333333346,,,,,,,,,,
66,Stressors__Cold,-0.28983333333333405,0.3490094984380793,3.0,158.0,0.010466666666665958,159.0,-0.2072333333333347,160.0,-0.6727333333333334,,,,,,,,,,
67,Stressors__Etha,0.08686666666666554,0.056130829318655345,3.0,161.0,0.13776666666666593,162.0,0.026666666666665506,163.0,0.09616666666666518,,,,,,,,,,
68,Stress Time Course__SMM,0.09636666666666649,0.1552752716951417,3.0,164.0,0.26846666666666685,165.0,0.05386666666666606,166.0,-0.03323333333333345,,,,,,,,,,
69,Stress Time Course__Salt,-0.48940000000000045,0.14635772385949927,3.0,167.0,-0.5367333333333342,168.0,-0.6062333333333338,169.0,-0.32523333333333326,,,,,,,,,,
