,BSU_18680
LBexp_1,0.16066666666666585
LBexp_2,-0.3174333333333337
LBexp_3,-0.5646333333333331
LBtran_1,-0.2880333333333347
LBtran_2,-0.7391333333333332
LBtran_3,-0.8907333333333334
LBstat_1,0.4450666666666656
LBstat_2,0.2194666666666656
LBstat_3,-0.06153333333333322
LBGexp_1,-0.29233333333333356
LBGexp_2,0.2603666666666662
LBGexp_3,-0.0729333333333333
LBGtran_2,-0.9643333333333342
LBGtran_3,-0.4965333333333337
LBGstat_1,-1.9048333333333343
LBGstat_2,-1.8273333333333337
LBGstat_3,-0.9528333333333343
S0_1,-0.5768333333333331
S0_2,-0.5777333333333345
S0_3,-0.5565333333333342
S1_1,0.5057666666666663
S1_2,0.3761666666666663
S1_3,0.6090666666666653
S2_1,0.6648666666666667
S2_2,0.6362666666666659
S2_3,0.7351666666666663
S3_1,0.4536666666666669
S3_2,0.5128666666666657
S4_1,0.6726666666666663
S4_2,0.21186666666666554
S4_3,0.2915666666666663
S5_1,0.2727666666666657
S5_2,0.4451666666666654
S5_3,0.49166666666666536
S6_1,-0.4213333333333331
S6_2,-1.839733333333334
S6_3,-0.5396333333333345
S6/t_1,-0.13273333333333426
S6/t_2,-1.783333333333334
S6_4,-0.6578333333333344
S6_5,-0.09803333333333342
S6_6,-0.2781333333333347
S7_4,0.09956666666666614
S7_5,0.12276666666666536
S7_6,0.31776666666666564
S8_4,-0.14753333333333352
S8_5,0.4769666666666659
G135_1,-0.8963333333333345
G135_3,-1.5637333333333343
G150_1,-1.2452333333333332
G150_2,-0.8618333333333332
G150_3,-1.1469333333333331
G180_1,-0.7817333333333334
G180_2,-0.4882333333333335
G180_3,-1.3153333333333332
C30_1,-0.625633333333333
C30_2,-0.45083333333333364
C90_1,-0.11103333333333332
C90_2,-0.23353333333333381
BI_1,-0.30503333333333416
BI_2,-0.1226333333333347
BC_2,-0.3304333333333336
BC/t_1,-1.105433333333334
BC/t_2,-0.018333333333334423
BC_1,-1.0927333333333333
Sw_1,-2.377433333333334
Sw_2,-2.0392333333333337
BT_1,-0.7217333333333347
BT_2,-0.9406333333333343
B36_1,-1.6669333333333336
B36_2,-1.6049333333333342
B60_1,-0.9973333333333336
