k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1902461591,,,Unknown
119,ZntR/Zur/CueR,True,0.1685523469,ZntR/Zur/CueR,,Metal Homeostasis
210,OmpR,False,0.071133996,OmpR,,Membrane Homeostasis
46,PspF,False,-0.0310626815,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,0.0303172901,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,0.029741457500000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.028964375400000002,,,Metal Homeostasis
7,SG_yqhI,False,-0.024938403,,,Unknown
124,ArgP,False,0.0230291413,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.0214388237,,,Unknown
3,Membrane-1,False,-0.0201393671,,,Membrane Homeostasis
36,ECA,False,-0.0194946732,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0191622795,ComR/FlhDC/SgrR,,Motility
9,NQ-ALE3,False,0.0191572624,,,Energy Metabolism
184,Molybdenum,False,-0.0191066868,,,Metal Homeostasis
164,RpoH,False,-0.0190388753,RpoH,,Heat Shock
27,PyrR,False,0.0190298399,PyrR,,Carbon Metabolism
157,FecI,False,-0.019022634400000002,FecI,,Metal Homeostasis
187,entC ALE,False,0.0184015135,,,Unknown
170,GadE+FliZ,False,-0.0182841485,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0179659229,,,Unknown
151,CCK-PGI Del,False,-0.017663400200000002,,,Unknown
205,SSW_cspC,False,0.016393341000000002,,,Unknown
182,Fe-related-3,False,0.015422365300000001,,,Metal Homeostasis
69,TyrR,False,-0.0152716585,TyrR,,Amino Acid Metabolism
141,flhDC,False,0.0149527575,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,SG_yjiS,False,-0.0143133018,,,Unknown
43,BaeR+CpxR,False,0.0141333258,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0139120747,,,Unknown
26,LPS,False,-0.013829382000000001,,,Extracellular Structures
6,DLP12,False,-0.013794988400000001,,,Prophage
202,SG_yojO,False,0.0134966015,,,Unknown
63,thrA KO,False,-0.013331453,,,Amino Acid Metabolism
130,Fur-2,False,-0.0132820182,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.01324063,Ile-tRNA+ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.0131623841,ZraR,,Metal Homeostasis
56,SG_yqfG,False,-0.0130288893,,,Unknown
98,oxyR ALE,False,-0.012917538400000001,,,Redox Stress
127,FucR/ExuR,False,0.0127620006,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.012497517500000001,,,Toxin/Antitoxin
34,NanR,False,-0.0124940003,NanR,,Carbon Metabolism
80,rdlC,False,0.012446563400000001,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,0.0121047012,,,Unknown
61,SG_ydaG,False,-0.0118818989,,,Unknown
207,SG_alaE,False,-0.0118571408,,,Unknown
193,NtrC-3,False,-0.011505279600000001,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,0.011481241900000001,CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0114203575,GlpR,,Carbon Metabolism
