k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.09195489200000001,RpoE,,Membrane Homeostasis
277,Mannose PTS,False,0.0219033106,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
163,ROS Del,False,-0.021344722700000002,,,Redox Stress
98,SG_lysA,False,-0.0198999951,,,Unknown
321,MarAR,False,0.0171562523,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
207,PhoB-1,False,-0.0154358273,PhoB,,Phosphate Metabolism
96,Nitrite Reductase,False,-0.014434743500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.0138055532,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
311,CysB-2,False,0.0137669472,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.013416676800000001,,,Unknown
266,SG_yqcG,False,-0.012387575000000001,,,Unknown
156,entC KO,False,-0.0122912255,,,Metal Homeostasis
15,Uracil,False,0.0120688368,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
319,IS1-1,False,-0.0118157981,,,Unknown
110,ProVWX,False,-0.0111985331,,,Membrane Homeostasis
48,SG_ghoT,False,0.0111458935,,,Toxin/Antitoxin
194,NDH-1,False,-0.0109005788,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.010884918700000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.010458685300000001,RpoS and DhaR,,Carbon Metabolism
304,FliA-2,False,0.0103865446,FliA,,Motility
0,GalRS-1,False,0.0102590994,Crp and GalS and GalR,,Carbon Metabolism
113,SG_bdm,False,0.010166372600000001,,,Unknown
224,YmfT,False,-0.0101629917,,,Unknown
94,CpxR+BaeR,False,0.0100828667,CpxR and BaeR,,Membrane Homeostasis
178,SG_yqgC,False,-0.010071907500000001,,,Unknown
74,SG_ytiD,False,0.0100359182,,,Unknown
146,Ribosome,False,-0.0099622624,ArcA and Fnr and RplD and DksA,,Translation
91,NrdR,False,-0.0098913434,NrdR,,Nucleotide Metabolism
237,SG_yjhE,False,0.0098834875,,,Unknown
5,Fe/Protease,False,-0.009775664100000001,,,Metal Homeostasis
302,Lrp-2,False,-0.0097049575,Lrp,,Amino Acid Metabolism
329,Resistance,False,-0.0096412689,,,Membrane Homeostasis
134,KdpE,False,-0.0096253283,KdpE,,Metal Homeostasis
70,Asparagine,False,0.0095213873,Lrp and gcvB,,Amino Acid Metabolism
145,ppGpp,False,0.0094855796,ppGpp,,Stringent Response
334,SG_yfiF,False,-0.0094380178,,,Unknown
212,AA-related,False,-0.0094109655,,,Amino Acid Metabolism
24,PhoP,False,-0.0093355317,PhoP,,Metal Homeostasis
61,SG_bhsA,False,-0.009111050400000001,,,Unknown
53,Crp-related,False,-0.0089962736,,,Carbon Metabolism
