k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0307003149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0295757756,,,Singlet
99,Uncharacterized-15,False,-0.022923346600000002,,,Uncharacterized
1,DhcR,False,-0.0215661208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0209713004,,,Uncharacterized
72,PtxS,False,0.0192397394,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0184481424,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0178151086,,,Uncharacterized
11,AHL,False,-0.017365780100000002,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.017090533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0157437791,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0154204951,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0149860374,,,Translational
22,Singlet-1,False,0.0146292746,,,Singlet
89,QscR-2,False,0.0146051175,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0142454539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0139766739,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0137557927,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0133323408,,,Uncharacterized
51,FleN,False,0.012381975600000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0121821736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0115195032,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0115036727,,,Uncharacterized
82,CueR,False,0.011233916,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.01078276,,,Uncharacterized
66,Uncharacterized-12,False,-0.010325039900000001,,,Uncharacterized
5,HexR-1,False,-0.010216775,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0099965625,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0097852576,,,Uncharacterized
30,RpoS-1,False,-0.0097308003,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.009352377700000001,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0089432658,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0087504256,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0085137967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0084579863,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0084392536,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0084310059,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.0079135974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.007717719400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0074097851,,,Uncharacterized
3,EatR,False,0.0072053686,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0071816211000000005,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.007063875900000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.0070579213000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0068418187,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0063873061,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.006008809600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0058887631000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.005785888,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0056578327000000005,,,Uncharacterized
13,Uncharacterized-2,False,0.0055435292,,,Uncharacterized
6,ArgR-1,False,-0.0055213409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0053056285,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0052518062,,,Uncharacterized
76,SouR,False,-0.0049471438000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0046922896,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.004623394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0044926369,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0043951371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0042191958000000005,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.00417522,,,Singlet
85,MvfR,False,0.004061665,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0039731469,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0039314814,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0038667744,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0038194227,,,Translational
37,HutC,False,-0.0037422327,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0037390546,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0035885749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0031325494000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0030604041,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0030206414000000003,,,Uncharacterized
69,FoxR,False,-0.0029569671,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0028271289000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.0028021739,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0025395857000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0024289565,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0024216095,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0023209443000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0022698034,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0022330654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0021354261,,,Uncharacterized
68,Iron acquisition,False,-0.0018921176,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0017941156,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0017519173,,,Singlet
73,AmrZ,False,-0.0016030846,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0014468213000000001,,,Uncharacterized
64,SoxR,False,-0.0013432176,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0012767956,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012757197,,,Uncharacterized
28,PA1226,False,0.0012148159,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0011139350000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0008101897,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0007336838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0006622467,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0006406018,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0004871206,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0004476317,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.00037359350000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0002865985,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0001362204,,,Uncharacterized
75,Translational-2,False,-0.00011290200000000001,,,Translational
91,CysB-2,False,-5.82267e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-2.39762e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
