,PA3490
SRX7442752,-0.116091604
SRX7442753,0.116091604
SRX7442754,0.382140368
SRX7442755,0.7155327570000001
SRX7442756,-0.6962908680000001
SRX7442757,-0.5227844180000001
SRX7442758,-2.141854335
SRX7442759,0.286112699
SRX7442761,0.627651767
SRX7874204,-0.08689036800000001
SRX7874205,0.08689036800000001
SRX7874206,-1.459647674
SRX7874207,-0.524156507
SRX8639787,-0.0073683180000000004
SRX8639788,0.007368319000000001
SRX8639789,0.409075727
SRX8639790,0.22031528600000003
SRX8639791,-1.030440606
SRX8639792,-0.33156209000000003
SRX8639793,-0.25727160600000004
SRX8639794,-0.407897663
SRX8639795,-0.313532857
SRX8639796,-0.623034359
SRX8639797,-0.294980014
SRX8639798,0.150505571
SRX8639800,0.356346372
SRX1156127,0.063021873
SRX1156135,-0.063021873
SRX1156136,-0.088214365
SRX1156137,-0.293204888
SRX1156138,-0.54875662
SRX1156140,-0.21019488400000003
ERX2195929,-0.144629053
ERX2195930,0.144629053
ERX2195931,0.49897270400000004
ERX2195932,0.445111674
ERX2195933,0.355047482
ERX2195934,0.476038479
SRX4579961,-0.00826245
SRX4579962,-0.01905869
SRX4579963,0.02732114
SRX4579964,-1.037679898
SRX4579965,-0.6532209999999999
SRX4579966,-0.6403999570000001
SRX5630349,-0.004213173000000001
SRX5630350,0.004213173000000001
SRX5630351,-0.43526481100000003
SRX5630352,-0.512855406
SRX1411278,0.350016127
SRX1411287,0.195748101
SRX1411289,0.328724061
SRX1411279,-0.394459638
SRX1411280,0.04444351
SRX1411281,-0.186358619
SRX1411282,0.310508173
SRX1411283,0.39323340100000004
SRX1411284,0.7711561730000001
SRX1411285,0.17092394800000002
SRX1411286,-0.10377535800000001
SRX1411288,0.257926408
SRX2711962,-0.047229213000000006
SRX2711963,0.047229213000000006
SRX2711964,-0.23463154500000002
SRX2711965,-0.40311940700000004
SRX2711966,-0.6463234360000001
SRX2711967,-0.87710285
ERX3558798,0.10824209200000001
ERX3558799,-0.31585150300000003
ERX3558800,-0.286774585
ERX3558801,-0.233199062
ERX3558802,-0.275448497
ERX3558803,-0.010333379
ERX3558804,0.20039980100000002
ERX3558805,0.085382074
ERX3593017,0.008559768
ERX3593018,-0.318741153
ERX3593020,-0.24698824700000002
ERX3593021,0.018132384
ERX3593022,0.22885586400000002
SRX7058492,0.12838074500000002
SRX7058494,-0.169778964
SRX7058495,-0.13644594200000001
SRX7058509,-0.12838074500000002
SRX2662717,-0.10166258800000001
SRX2662718,-0.24032817
SRX2662721,-0.5577141680000001
SRX2662722,0.5577141680000001
SRX8143226,-0.18733079800000002
SRX8143227,0.18733079800000002
SRX8143228,0.41676621100000005
SRX8143229,0.605127677
ERX2456848,-1.008432813
ERX2456849,-1.05210084
ERX2456850,-0.379353822
ERX2456851,0.426069849
ERX2456852,1.158095955
ERX2456853,0.9088025350000001
ERX2456854,-0.616507382
ERX2456855,-0.7848739840000001
ERX2456856,-1.076826288
ERX2456857,0.6325263630000001
ERX2456858,1.249357157
ERX2456859,0.596324135
SRX540108,0.04549226
SRX540109,-0.045492259
SRX540110,-0.153863188
SRX540111,0.205033665
SRX540112,-1.482797949
SRX540113,-1.755100397
SRX540114,-0.16367721100000002
SRX540115,-0.22253001100000003
SRX1737662,-0.953701032
SRX1737664,-0.888774426
SRX1737665,-0.693283222
SRX1737667,-0.737722603
SRX1737668,0.354514875
SRX1737670,0.383207727
SRX1516139,0.22226657100000002
SRX1516140,-0.22226657100000002
SRX1516141,0.5432892850000001
SRX1516142,-0.10035738100000001
SRX591667,-0.291452906
SRX591668,-0.16317189999999998
SRX591669,-0.9585643540000001
SRX591670,-0.577518041
SRX591671,-0.763986636
SRX591675,0.291452906
SRX591676,0.36350374
SRX591677,-0.6931769010000001
SRX591678,-0.22781309600000002
SRX591679,0.077878654
SRX2520351,-0.753252209
SRX2520352,-0.618753082
SRX2520353,-1.5506565760000002
SRX2520354,-2.7448630830000003
SRX2520355,0.15680223100000001
SRX2520356,0.5075318240000001
SRX2520357,0.7076712380000001
SRX2520358,-1.348231106
SRX2520359,-0.724521488
SRX2520360,-0.22284494200000002
SRX2652927,0.39353935900000003
SRX2652931,0.538503987
SRX2652933,-0.085583585
SRX2652935,0.010778382000000001
SRX2652937,0.074805203
SRX2940624,-0.023065330000000002
SRX2940626,-0.095553525
SRX2940627,0.12372683
SRX2940628,0.007862726
SRX2940629,-0.131589557
SRX3763712,-0.120331267
SRX3763714,0.120331267
SRX3763715,0.883678975
SRX3763716,0.055347117
SRX3763717,0.349573631
ERX2259197,-0.013447188
ERX2259198,0.203264687
ERX2259199,0.206872032
ERX2259200,-0.206872032
SRX6976948,-0.21157071700000002
SRX6976949,-0.16837479700000002
SRX6976950,0.379945515
SRX6976951,0.013403556
SRX6976952,-0.43940547300000005
SRX6976953,-0.42843477500000005
SRX4342817,-0.13564958700000002
SRX4342818,-0.146213322
SRX4342819,-0.42114547900000004
SRX4342820,0.20360391200000003
SRX4342821,0.07825899700000001
SRX4342822,-0.7784829040000001
ERX2300159,0.282304679
ERX2300160,-0.282304679
ERX2300161,0.529537299
ERX2300162,0.666906859
ERX2300163,-0.16605936200000002
ERX2300164,-0.9937895050000001
ERX2300165,0.30133076200000003
ERX2300166,0.5982571600000001
ERX2300167,0.398376485
ERX2300168,0.45420917
ERX2300169,0.241766843
ERX2300170,0.27718252
ERX2068556,-0.297680746
ERX2068557,0.049041556
ERX2068558,0.018221667
ERX2068559,0.187058137
ERX2068560,-0.324135565
ERX2068561,0.137077429
SRX6747256,0.073050446
SRX6747257,-0.070195407
SRX6747258,-0.020372198
SRX6747259,0.025574935
SRX6747260,-0.008057775
SRX6747265,0.194750367
SRX6747266,0.736411345
SRX6747268,-0.024284803
SRX6747269,0.281109112
SRX6747953,0.356224718
SRX6747954,-0.409456215
SRX6747955,0.053231497
SRX6747957,-0.11870809600000001
SRX6747958,0.272373362
SRX7747527,-0.25370542100000004
SRX7747528,-0.433436025
SRX7747537,0.056300871
SRX7747538,-0.017857679
SRX7747540,0.017857679
ERX2813653,0.09516763800000001
ERX2813654,-0.09516763800000001
ERX2813656,-0.23811330300000003
ERX2813657,-0.25110291
ERX2813658,-0.196973224
Paeru_0017,-0.747113773
Paeru_0018,-0.285976932
Paeru_0019,-0.789017756
Paeru_0020,-0.820146828
Paeru_0033,-0.83393732
Paeru_0034,-0.9009302730000001
Paeru_0035,-0.6466234270000001
Paeru_0036,-0.749408964
Paeru_0037,-0.8616392070000001
Paeru_0038,-0.8586414480000001
Paeru_0039,-0.140407175
Paeru_0040,-0.6857051040000001
Paeru_0041,-0.29175402
Paeru_0042,-0.626465452
Paeru_0043,-0.025005299
Paeru_0044,-0.15498052
Paeru_0045,0.106984801
Paeru_0046,-0.9410979730000001
Paeru_0047,-0.9680474590000001
Paeru_0048,0.050036717
Paeru_0049,0.139219807
Paeru_0050,-0.36716406300000004
Paeru_0051,-0.36997894800000003
Paeru_0052,0.322789078
Paeru_0053,-0.8052371970000001
Paeru_0056,0.402178297
Paeru_0057,0.5451502610000001
Paeru_0058,-0.24574599900000002
Paeru_0059,-0.32055325300000004
Paeru_0060,-0.529044028
Paeru_0061,0.356376411
Paeru_0062,0.27767964500000003
Paeru_0063,-0.6110817580000001
Paeru_0064,-0.197791098
Paeru_0065,-0.836350044
Paeru_0066,-0.74108481
Paeru_0068,0.567599437
Paeru_0069,-0.24992180700000002
Paeru_0070,-0.776091218
Paeru_0071,-1.5724329080000001
Paeru_0072,-0.7046908940000001
Paeru_0073,-0.9724574250000001
Paeru_0074,-1.46391283
Paeru_0075,-0.6954230960000001
Paeru_0077,-0.298554511
Paeru_0106,-0.647621357
Paeru_0107,-0.738885087
Paeru_0111,-0.869307877
Paeru_0112,-0.597395124
Paeru_0131,-1.556226298
Paeru_0132,-2.543992009
Paeru_0133,-0.64650609
Paeru_0134,-0.969277276
Paeru_0135,-1.026015997
Paeru_0136,-1.34318087
Paeru_0137,-1.692472331
Paeru_0138,-0.633778963
Paeru_0161,-0.433292018
Paeru_0162,-0.79168003
Paeru_0166,-0.61760078
Paeru_0167,-0.7213247930000001
Paeru_0220,0.558290127
Paeru_0221,0.350181923
Paeru_0258,-1.579299175
Paeru_0259,-0.11104114
Paeru_0260,1.340696637
Paeru_0261,4.942252336
Paeru_0262,1.384970193
Paeru_0263,0.556893375
Paeru_0264,1.420164297
Paeru_0265,2.035144588
Paeru_0266,0.9291754560000001
Paeru_0267,1.334320314
Paeru_0268,1.846276316
Paeru_0269,1.030667579
Paeru_0270,1.9180631910000001
Paeru_0271,1.762773141
Paeru_0282,0.688646133
Paeru_0283,0.7395311130000001
Paeru_0284,2.181732226
Paeru_0285,0.73841956
Paeru_0286,2.122612503
Paeru_0287,0.5684487960000001
SRX6923929,-0.697760751
SRX6923930,-1.342867295
SRX6923932,-1.242846786
SRX6923933,-0.10753554100000001
SRX6923934,0.23860645100000002
SRX6923935,-0.13107091
SRX7940213,-0.131434146
SRX7940214,0.187380453
SRX7940215,-0.055946306
SRX7940216,0.249561252
SRX7940217,0.42440977700000004
SRX3169722,-0.150070949
SRX3169723,0.17508009300000002
SRX3169725,0.19337700800000002
SRX3169726,-0.061702678000000004
SRX3169728,-0.131674329
SRX6853212,-0.273226104
SRX6853213,0.273226104
SRX6853214,-0.131063428
SRX6853215,-0.25609521
ERX541575,0.6210286070000001
ERX541576,-0.154358944
ERX541577,0.21743746
ERX541578,0.42750026100000005
ERX541585,-0.112952114
ERX541586,-0.14048485600000002
ERX541587,-0.19250123700000002
ERX541588,0.19250123700000002
ERX541593,0.657067088
ERX541594,0.159444401
ERX541595,-0.967024082
ERX541596,-0.440222312
SRX3324112,-0.27625387300000004
SRX3324113,0.27625387300000004
SRX3324116,-0.266571457
SRX3324117,-0.667007262
SRX7058493,0.102894521
SRX7058498,0.702719834
SRX7058499,0.404392456
SRX7058500,-0.24527584900000002
SRX7058501,-0.44147674000000003
SRX7058502,-0.5770114350000001
SRX7058503,-0.8417725610000001
SRX7058504,-0.394103625
SRX7058505,-0.6176370800000001
SRX7058506,-0.5950020850000001
SRX7058508,-0.21141578
SRX7058510,0.229934787
SRX7058511,0.061274317
SRX7058512,-0.8431267570000001
SRX7058513,-1.213588785
SRX7058514,-0.286084972
SRX7058515,-0.521348573
SRX6874325,0.15162909400000002
SRX6874326,-0.09861322700000001
SRX6874327,-0.11021365200000001
SRX6874328,0.363628271
SRX6874329,-0.306430486
SRX6874330,0.39380320500000005
SRX6874331,0.036208955
SRX6874332,-0.152801965
