k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1085969100570506,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0441050425180775,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0327431046724709,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0266822434624155,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0261845710376327,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0250522589496075,,Unknown,Unknown
186,Glutarate,False,-0.0198788985155544,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0193800023956157,,Unknown,Unknown
71,ymgI,False,-0.0191990546486407,,Unknown,Unknown
32,CpxR,False,-0.0190355838441046,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,0.0190123718520648,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0190051269218141,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0187459889336657,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0185005359945683,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.018383970932165,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0181615873364698,,Unknown,Unknown
63,Pyrimidine,False,-0.0177363711321037,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0175030313386867,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0174733827017737,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0172005820222693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,-0.0169343207515372,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.0168526455226624,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,0.0158007520157683,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0157515748748046,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0156545973274713,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0156355280810588,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0155793261668992,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,-0.0155162821433723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0147866592877472,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0145134313198521,,Unknown,Unknown
91,NDH-1,False,0.0142373317048993,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,0.013876322224849,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0137403199788542,,Unknown,Unknown
36,cydB/appC KO,False,0.0136705156389896,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0135578231911405,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,0.01350311751557,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0134501363795184,,pgi KO,Carbon Metabolism
15,ldrC,False,0.0131559628195054,,Unknown,Unknown
146,Glycolate,False,0.0129639070318396,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
200,UC-8,False,0.0125093717449002,,Unknown,Unknown
151,IS5,False,-0.0124610406333144,,IS5 transcripts,Unknown
79,Isc System,False,-0.0123974715431118,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,0.0118122005795216,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0118074949178053,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.01151671695472,,Unknown,Unknown
7,Sialic Acid,False,-0.0113475357401232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0113168707899688,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.0112188282362469,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0111615943768441,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0111352054061056,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0110915000982275,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,0.0109810668371795,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0109776031839542,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,0.0109263703102957,,Unknown,Unknown
2,ygdT,False,0.0108310724889758,,Unknown,Unknown
153,arcA/luxS KO,False,0.0108224318461086,,arcA KO,Energy Metabolism
46,PAL 10 Del,False,-0.0107972928754628,,Unknown,Unknown
144,Putrescine,False,-0.0107674116617062,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0106297109194244,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,0.0106089900480296,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
121,Gluconate,False,0.0103673865496581,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0102163190867793,,Unknown,Unknown
135,Cysteine-1,False,0.0099988856987406,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0094151867931809,PyrR,Pyruvate sensing and transport,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0093347950848493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0091613579730245,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,0.0088188836146627,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
191,Tryptophanase,False,-0.0084010727248674,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.008086038949372,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.007985123783468,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,0.0078619572760823,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.007769280154175,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,0.0077326492411552,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0076761834272119,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,-0.0076393576001664,,Unknown,Unknown
58,Fur-2,False,-0.0076193758125255,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0075181855134731,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,0.0074845248260578,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0074307900188887,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,-0.0073854865242833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0071893909595374,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,-0.0069674842416616,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.006941782674562,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0069095402373244,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0067548062731361,,Unknown,Unknown
173,IS Elements-1,False,0.0066902865055101,,Unknown,Unknown
50,Sulfoquinovose,False,0.0066813970249925,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0066032312862098,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0065484657864777,,Unknown,Unknown
177,PlaR,False,-0.0063994363115134,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0063071622482509,,Unknown,ALE Effects
131,efeU Activation,False,0.0061544246432005,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0060166926937695,,baeR KO,Envelope Stress
139,Capsule,False,-0.0059860143610487,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,0.005594630002869,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,-0.0055382921137986,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0055343201411437,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0055303186370508,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
176,Suf System,False,0.0054626097617688,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,-0.0054378781446359,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,0.0053889008327927,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
156,Fnr-2,False,0.0053603540971405,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,-0.005345555129265,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,0.0052504133427731,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
149,Arginine,False,-0.0052352099254513,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.005204658402311,,Unknown,Unknown
83,yafF,False,0.00520027384901,,Unknown,Unknown
184,pts KO,False,-0.0051616169178324,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0051135738200487,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0050351546338979,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0050304805382061,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0049252170321988,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0049026503408836,,Regulatory changes under high temperature,Unknown
75,yceO,False,-0.0048456375511883,,Unknown,Unknown
20,Glycerol,False,0.0046169188993602,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0045833993234198,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,-0.0045353171224273,,Unknown,Unknown
152,NtrC-3,False,-0.0045277447106553,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0044719672534099,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0044027942214449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,0.0043831185782448,,Unknown,Unknown
33,Curli-2,False,0.0043492743902274,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0043355905793215,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0042060542598564,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0041456715890862,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,0.0041332315810711,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0040812882183591,,Salicylic acid efflux,Redox Stress
28,ldrA,False,0.0040158251079472,,Unknown,Unknown
49,BasR,False,-0.0039690764629621,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,-0.0039532812395083,,Unknown,Unknown
