,b3666
ecoli_00001,0.17841060450000001
ecoli_00002,-0.17841060450000001
ecoli_00003,0.3760152075
ecoli_00004,0.33288045050000004
ecoli_00005,-0.0476013255
ecoli_00006,0.2437767425
ecoli_00007,0.0127112475
ecoli_00008,-0.0563882365
ecoli_00009,0.42425311450000003
ecoli_00010,0.3838405495
ecoli_00011,0.2032680855
ecoli_00012,0.1467966185
ecoli_00014,0.3610248775
ecoli_00015,0.5485436795
ecoli_00016,0.1725962855
ecoli_00017,0.35441772050000003
ecoli_00018,0.4486661605
ecoli_00019,0.4302146805
ecoli_00020,0.2696003785
ecoli_00021,0.0612335275
ecoli_00022,-0.22679545650000002
ecoli_00023,0.1829830135
ecoli_00024,0.1433035665
ecoli_00025,0.3101099715
ecoli_00026,0.5476030635
ecoli_00027,0.4230483605
ecoli_00028,0.4098687085
ecoli_00029,-0.1042822045
ecoli_00030,-0.2090587935
ecoli_00031,0.1467220595
ecoli_00032,0.17261466150000002
ecoli_00033,1.2608588385
ecoli_00034,0.9318250235000001
ecoli_00035,0.12711980950000001
ecoli_00036,0.0284196045
ecoli_00037,0.1437239475
ecoli_00038,0.3278332155
ecoli_00039,1.7446146005
ecoli_00040,1.7130530115
ecoli_00041,0.1966377805
ecoli_00042,0.23989281750000002
ecoli_00043,0.0014349305
ecoli_00044,0.3376264865
ecoli_00045,2.8591294845
ecoli_00046,3.0177208295
ecoli_00047,0.6105890945
ecoli_00048,1.2790866145
ecoli_00049,0.6868364555
ecoli_00050,0.1095737905
ecoli_00051,-0.16860004750000002
ecoli_00052,0.30682020050000003
ecoli_00053,0.4761928455
ecoli_00054,2.7224521135
ecoli_00055,2.3772643055
ecoli_00056,0.9332314265
ecoli_00057,1.8635474575000002
ecoli_00058,2.8757585215
ecoli_00059,2.8230250355
ecoli_00060,0.4883733475
ecoli_00061,0.9339523305
ecoli_00062,2.0506106885
ecoli_00063,1.8032847345
ecoli_00064,0.19122605350000002
ecoli_00065,-0.3654576205
ecoli_00066,0.24532100450000002
ecoli_00067,0.3159891105
ecoli_00068,1.6507339535
ecoli_00070,3.1875691285
ecoli_00071,3.2293560975
ecoli_00072,3.6858358355
ecoli_00073,3.5622421485
