locus,198
b0002,0.007346038
b0003,-0.0022440998
b0004,-0.0097175271
b0005,-0.0398436594
b0006,-0.0157450259
b0007,0.0056896849
b0008,0.0058513827
b0009,-0.0035184075
b0010,0.012989194300000001
b0011,-0.0091738322
b0012,-0.0053321927
b0013,0.0033692884
b0014,-0.0031234959000000003
b0015,-0.0183223035
b0016,-0.0046288172
b0018,0.0235169424
b0019,0.0010524162
b0020,-0.0129761119
b0021,0.0029919448
b0022,-0.0066097325
b0023,0.0174407806
b0024,-0.0137486054
b0025,0.006670634000000001
b0026,0.0034059928000000003
b0027,-0.0007649493
b0028,0.0043341405
b0029,0.0087563773
b0030,-0.0048210328000000005
b0031,-0.0044536626
b0032,0.014457934300000001
b0033,0.0173482029
b0034,0.0195823686
b0035,0.0174733762
b0036,0.0291858124
b0037,0.008815991700000001
b0038,-0.0017883323
b0039,0.002840187
b0040,0.0055514766
b0041,-0.02258066
b0042,-0.0077265478000000005
b0043,-0.0206410807
b0045,-0.0010658589000000001
b0046,-0.014647263800000001
b0047,-0.0144707705
b0048,0.0003840582
b0049,0.0020474685
b0050,-0.0044460361
b0051,-0.0089775771
b0052,-0.0054833349
b0053,-0.0045394014
b0054,0.000374743
b0055,0.0022745492
b0056,0.0058265434
b0057,-0.0132094893
b0058,-0.0013389276
b0059,-0.0037065792000000003
b0060,0.0109166052
b0061,0.0023616048
b0062,0.0227869028
b0063,0.0037598743
b0064,-0.008369372
b0065,-0.007697231400000001
b0066,-0.0090176426
b0067,0.0041923356
b0068,0.0121686154
b0069,0.0007904405000000001
b4662,0.0004996291000000001
b0070,0.0436861273
b0071,-0.0040266218000000005
b0072,-0.020170824900000002
b0073,-0.013448264100000001
b0074,0.0035001934
b0076,0.0246695948
b0077,0.012196390900000001
b0078,0.0013018689
b0080,-0.0116391874
b0081,-0.0083452429
b0082,-0.011983327600000001
b0083,-0.0083217692
b0084,0.0057192237000000005
b0085,0.0011347756
b0086,0.00207935
b0087,0.0052427367
b0088,-0.0012848255
b0089,0.0005821885
b0090,0.006446654400000001
b0091,-0.0074196697
b0092,-0.0122246474
b0093,-0.014016422800000001
b0094,-0.0055094781
b0095,-0.0087513189
b0096,-0.0116317584
b0097,-0.0114458765
b0098,-0.000541524
b0099,0.002786812
b0101,0.0079116583
b0102,0.006353642400000001
b0103,0.0179206163
b0104,-0.0034968086000000003
b0106,-0.0018505526
b0107,0.010008533600000001
b0108,-0.0036755473
b0109,0.0006848954000000001
b0110,0.0020739151
b0111,-0.0009755534
b0112,-0.027651886
b0113,0.0082739858
b0114,-0.0138898719
b0115,-0.018053385
b0116,-0.0257385781
b0117,0.0045772604
b0118,-0.0067126181000000005
b0119,-0.0182728315
b0120,-0.0204904266
b0121,-0.0118310867
b0122,0.0044854471000000005
b0123,-0.0044925591
b0124,0.001364023
b0125,0.0089932942
b0126,-0.0096804951
b0127,0.0077313529
b0128,0.0083222294
b0129,-0.00017769430000000002
b0130,0.0207705794
b0131,-0.0011407636000000001
b0132,-0.0241399863
b0133,-0.0030087081
b0134,0.0027595505
b0135,0.0047634863000000005
b0136,-0.0086778319
b0137,0.007734681100000001
b0138,-0.0063858948
b0139,-0.0027202376
b0140,-0.006767348
b0141,0.0070381835000000005
b0142,-0.0082463233
b0143,-0.0024943541
b0144,0.0035971865000000002
b0145,-0.0110901071
b0146,-0.0080860551
b0147,0.0032393676
b0148,0.0010505461000000001
b0149,-0.0090164161
b0150,0.0064122413000000005
b0151,0.0060825122
b0152,0.00010689920000000001
b0153,-0.0042670276
b0154,-0.018285394400000002
b0155,0.0086901212
b0156,-0.0051443918
b0157,-0.0020179499
b0158,-0.0090051004
b0159,-0.0069402483
b0160,-0.0158363836
b0161,-0.0003773897
b0162,0.0179934199
b0163,-0.0068884016
b0164,-0.000300862
b0166,0.0084976206
b0167,-0.0067294842
b0168,0.0013246567
b0169,-0.0097825102
b0170,-0.0016195311
b0171,-0.0048031419
b0172,-0.0020551681
b0173,0.00038609340000000003
b0174,0.005718922
b0175,0.0027846169
b0176,0.0018603407
b0177,0.0066817327
b0178,0.0112010287
b0179,0.0036765667000000003
b0180,-0.003294261
b0181,0.0021032341
b0182,-0.0102376676
b0183,-0.0124931273
b0184,-0.0125019634
b0185,-0.0037527349
b0186,-0.0053214588000000005
b0187,-0.0091602145
b0188,0.0062624526
b0189,-0.0236493061
b4406,-0.0255025535
b0190,-0.010263481000000001
b0191,-0.0123627026
b0192,0.0006721841000000001
b0193,-0.0200265555
b0194,-0.0039538589
b0195,-0.001434404
b0196,0.0068215959000000005
b0197,0.0026180450000000003
b0198,0.0053956869
b0199,-0.0146015649
b0200,-0.0002809134
b0207,-0.0100338751
b0208,0.0106093568
b0209,0.0087783692
b0210,-8.32478e-05
b0211,0.014055897400000001
b0212,-0.0015823507
b0213,-0.0021535241
b0214,0.012900882300000001
b0215,-0.0012326265
b0217,0.0012812843
b0218,-0.0161473557
b4503,-0.0014118817
b0219,0.0140376632
b0220,-0.0036317995
b0221,0.010640736500000001
b0222,0.0025498070000000003
b0223,-0.0049878399
b0224,0.008938725
b0225,0.000426142
b0226,0.0062569035
b0227,6.40766e-05
b0228,-0.0122832957
b0229,-0.0005021703
b0230,0.0023991163000000003
b0231,-0.0069885753
b0232,0.0021590758
b0233,-0.0029252378
b0234,-0.0032117072
b0235,-0.0040227647000000005
b0236,-0.0012511520000000002
b0237,0.0024195239
b0238,0.0329743321
b0239,-0.0043167514
b4710,0.014271898100000001
b4709,0.014198129
b0241,-0.0362229784
b0242,-0.0093362346
b0243,-0.0077660684
b0245,-0.009151134200000001
b0246,0.004789678
b4504,-0.0028713366
b0247,-0.0240361548
b0248,0.0011509019
b0249,-0.0019639688000000002
b0250,-0.0116939477
b0251,-0.004111150300000001
b0252,0.0065721499
b0253,0.0028508925
b0254,0.0023953329
b4587,0.0006221532
b0256,-0.0152571605
b0258,-0.0065939463
b0259,0.0034989598
b0260,-0.0043267157
b0261,0.0052738818000000005
b0262,-0.0043878043
b0263,-0.0050129254
b0264,-0.0146888686
b0265,0.0022212508
b0266,0.0067736598
b0267,-0.006915015
b0268,-0.012464135900000001
b0269,-0.0030693934000000003
b0270,0.0011755472
b0271,-0.0076271017000000005
b0272,-0.0006737997
b0273,-0.008840207000000001
b4688,-0.0030915781000000002
b0274,-0.0065454892
b0275,-0.0152507531
b0276,-0.000202319
b0277,-0.0065166785
b0278,-0.014832036600000001
b4729,0.0017388493
b0280,-0.0130238116
b0281,0.0053026819
b0282,-0.0048980738000000005
b0283,0.0011462197
b0284,0.0026071531
b0285,-0.0047843511000000005
b0286,0.0058827252
b0287,-0.0171815014
b0288,-0.0036451329
b0289,0.0057276682
b0290,-0.0028201444000000003
b0291,-0.0031923369
b0292,-0.0066696528
b0293,-0.0013528171000000001
b0294,0.0120924247
b0295,-0.000522584
b4506,-0.008313180600000001
b0296,0.0042604089
b4671,-0.0080518108
b0297,0.010775619200000001
b0298,0.006074278000000001
b0299,0.0195586837
b0300,0.0025313056
b0301,0.0031167526
b0304,0.0049536007000000005
b0305,-0.015925721
b0306,0.0034004696
b0307,-0.003213853
b0308,-0.0234462697
b0310,0.0156095173
b0311,0.020570815500000002
b0312,0.0155394932
b0313,-0.0023218875
b0314,0.0102105178
b0315,-0.0302418762
b0316,-0.0091721361
b0317,-0.0085932543
b0318,-0.0183502038
b0319,4.94036e-05
b0320,-0.0053292418000000005
b0321,-0.0003953032
b0322,-0.0107221194
b0323,0.0024323047
b0324,0.0055925152
b0325,0.008622122000000001
b0326,0.0003390247
b0327,-0.03190887
b0328,-0.0012970713
b0329,0.0093921621
b0330,0.0136900756
b0331,0.00730923
b0333,-0.008634834000000001
b0334,-0.0197516508
b0335,-0.010517120100000001
b0336,-0.0135353361
b0337,0.0026689269
b0338,0.023806595200000003
b0339,-0.0119347635
b0340,0.001543038
b0341,-0.0042703092
b0342,0.0013721156000000001
b0343,0.0022725501
b0344,0.0092943334
b0345,-0.02954718
b0346,0.034666508000000006
b0347,0.0016819393
b0348,0.022639292300000002
b0349,0.0179155837
b0350,0.0079072653
b0351,0.0041004984
b0352,0.0089919748
b0353,-0.0029940931000000002
b0354,0.0047269726000000005
b0355,-0.005648872300000001
b0356,0.0049595852
b0357,-0.0141918222
b0358,0.011084718700000001
b4579,-0.0031940812
b0360,-0.0130836803
b0361,0.0036931149000000003
b0363,-0.0048981856
b0365,-0.0083305544
b0366,-0.0034165275
b0367,-0.006776637
b0368,-0.0008164596
b0369,-0.0068144493
b4580,0.0008525606
b0372,-0.003148253
b0373,-0.0061556609
b0375,0.0090721125
b0376,0.0136979115
b0377,-0.0138239989
b0378,0.0080601657
b0379,0.0349919668
b0380,0.0099491955
b0381,-0.0006681957
b0382,-0.0257012442
b0383,-0.0059249820000000005
b0384,-0.0056996677
b0385,0.0025309720000000003
b0386,0.0081339012
b0387,0.003307738
b0388,0.0028050237
b0389,0.0077314716
b0390,0.0028280103000000003
b0391,-0.019026278
b0392,0.0014644308000000001
b0393,-0.0033835727000000003
b0394,0.004070174
b0396,-0.0010044915
b0397,-0.0034781327000000003
b0398,-0.0080489677
b0399,-0.0044171254
b0400,-0.0032903421
b0401,0.001566839
b0402,0.0095135835
b0403,-0.0230954414
b0404,0.0071658192
b0405,-0.0046171984000000004
b0406,-0.0308421953
b0407,-0.0247287617
b0408,-0.014568965900000001
b0409,-0.0126808171
b0410,-0.0022675045000000002
b0411,0.016772700800000002
b0412,0.0117635288
b0413,-0.0055052905
b0414,-0.0003522279
b0415,0.0023285307
b0416,0.0067413715
b0417,-0.0067952777
b0418,-0.0005857266
b0419,0.0133108557
b0420,-0.0066373929000000005
b0421,-0.0056993159
b0422,-0.0091343441
b0423,0.0085236928
b0424,-0.0039115171
b0425,0.0165488427
b0426,3.40965e-05
b0427,-9.277910000000001e-05
b0428,0.022484558800000002
b0429,0.0101504062
b0430,0.0190565093
b0431,-0.0001602269
b0432,-0.0174866376
b0433,0.0061980546
b0434,0.0138601434
b0435,-0.016030663900000002
b0436,-0.0017493628
b0437,0.0065297252
b0438,0.004254892000000001
b0439,-0.0056064415
b0440,-0.0013321231
b0441,-0.0052513437
b0442,-0.0102590562
b0443,-0.0042766881
b0444,0.0044075212
b0445,-0.0112555078
b0446,0.014831839000000001
b0447,-0.0114105481
b0448,-0.0067495469
b0449,-0.0028480792
b0450,-0.0092737199
b0451,0.0068920208
b0452,-0.0030339615
b0453,-0.0064551247
b0454,0.010464155900000001
b0456,0.0301048707
b0457,-0.0006049647000000001
b0458,0.0010729714
b0459,0.0075681656
b0460,0.0058729264
b0461,0.0071271657
b0462,-0.019627134
b0463,-0.025620608200000002
b0464,-0.022023354300000002
b0465,-0.009630748
b0466,-0.0106353214
b0467,0.0038583681
b0468,0.0145244146
b0469,0.014791173000000001
b0470,0.0095443231
b0471,-0.0012301671000000001
b0472,0.00396022
b0473,0.024325136900000002
b0474,-0.0039344612
b0475,-0.025980067500000002
b0476,-0.0065140860000000005
b0477,-0.0119411328
b0478,0.0077693435
b0479,-0.0126509388
b0480,0.0138954794
b0481,0.0046068488000000005
b0482,-0.0065593448
b0483,-0.0149821525
b0484,-0.0013655411
b0485,-0.0088017566
b0486,0.0040135364
b0487,-0.007208262500000001
b0488,-0.0053566049
b0489,-0.0077936169000000005
b0490,0.0060600368
b0491,0.0039738124
b0492,-0.0002036429
b0493,0.0054102193000000005
b0494,-3.9724e-06
b0495,-0.0041977488000000006
b0496,-0.0097377502
b0497,-0.0060112372
b0498,0.0027762027
b0499,-0.0029650702000000003
b0501,0.0182847637
b0502,-0.0004192547
b0503,-0.0167712157
b0504,-0.0067485827
b0505,-0.0060257164000000005
b0506,0.0014434738
b0507,-0.0109099166
b0508,0.0013488052
b0509,0.0016209166
b0511,0.0007515246
b0512,0.0002110243
b0513,0.00048827040000000004
b0514,0.0176243146
b0515,0.0130104235
b0516,0.0033061918000000003
b0517,0.0001578445
b0518,0.0049972569
b4572,-8.82428e-05
b0520,-0.0040610291
b0521,-0.0097508035
b0522,0.006995513300000001
b0523,0.0266830458
b0524,0.0127083306
b0525,0.005513084200000001
b0526,0.0035399638
b0527,-0.015436641400000001
b0528,-0.0162184659
b0529,0.0021192685000000003
b0530,0.0067530269
b0531,-0.00031324040000000003
b0532,-0.0014906372
b0533,-0.0039581992
b0534,-0.0181252112
b0535,-0.0028878718
b0537,-0.008431054
b4633,-0.0011458526000000001
b0539,-0.0009439557
b0540,0.0258440235
b0541,0.0331925068
b0543,-0.0073158323
b4733,2.2857300000000002e-05
b0544,0.0006813708
b0545,-0.0256440671
b0546,-0.0139010398
