k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0378427490763578,,Unknown,Uncharacterized
39,AhpCF,False,0.0346577484900922,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0324486443358996,,Unknown,Uncharacterized
30,GntR,False,-0.0309334671220695,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0255956321387865,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0217293081220141,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.021557072363759,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0197058658862343,,Unknown,Uncharacterized
33,TreR,False,0.0191460837669455,TreR,,
35,ArgR,False,0.016729175302518,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0155858438529697,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0145568906660864,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0144498679358823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.014084701179935,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.012921755453007,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0127917037400398,,Translation machinery,Translation
0,UC-1,False,0.0124529585018764,,Unknown,Uncharacterized
31,Null-3,False,-0.0122485808863563,,Unknown,Uncharacterized
8,GalR,False,-0.0112494212389383,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0107072904859789,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0106475827236416,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0085834606125641,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.008196361966851,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0079714897447759,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.007243920983249,,Phage,Phage
24,Phage-1,False,-0.0070959239322688,,Phage,Phage
41,Biofilm,False,0.0068871662259516,,Biofilm formation,Structural components
5,CytochromeO,False,0.005940986716007,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0059106812339708,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0057410020523937,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0052625407196842,,Unknown,Uncharacterized
22,UC-6,False,-0.0050341291805483,,Unknown,Uncharacterized
37,Arabinose,False,0.0049359281265899,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0048492981064012,,Chaperone protiens,Translation
19,UC-5,False,-0.0047086632984204,,Unknown,Uncharacterized
36,Null-4,False,-0.0038416199026959,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0031553922164931,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.002994116211635,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0029584725204184,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0021362209977308,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0018359478660147,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0015793446581711,,Unknown,Uncharacterized
10,FruR,False,-0.0011745591376953,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0003028684586493,,Unknown,Uncharacterized
20,TfoX,False,0.000266921504247,TfoX,Competence TfoX regulation,Competence
