k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,True,0.0838938041,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0631042386,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0246939994,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.024290326100000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0207119355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0193128405,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0165909247,,,Uncharacterized
41,Uncharacterized-5,False,0.014874076600000001,,,Uncharacterized
93,PprB,False,0.014505915400000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0142514761,,,Uncharacterized
52,PchR,False,0.013536738000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.013333473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.013228286700000001,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0127888594,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.012626979,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0124237983,,,Uncharacterized
46,LiuR,False,-0.012397586,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0122099303,,,Uncharacterized
2,Uncharacterized-1,False,0.0121913666,,,Uncharacterized
38,AauR,False,-0.0121562838,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.012035007,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.011241596900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.011233809,,,Uncharacterized
90,RoxR,False,-0.010856360300000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.010600326,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0104828089,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.010478371,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,0.010304255200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0102733185,,,Uncharacterized
33,Uncharacterized-3,False,0.010265977,,,Uncharacterized
70,PhnR-2,False,-0.0100680696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,0.009348582900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0091254794,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0089206526,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0085742823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.0085202786,,,Singlet
