k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,False,-0.0414395101,lsrR,,
55,lrp,False,0.0314495766,lrp,,
103,rpoN-associated,False,-0.0269960778,,,
21,tartrate utilization,False,-0.025496653600000002,,,
75,unchar-7,False,0.023803539300000003,,,
105,csp-2,False,0.023306475400000002,,,
45,purR-2,False,0.0230109691,purR,,
35,glycosyltransferase,False,0.022448644900000002,,,
109,yji-operon,False,0.0217508698,,,
70,arcA-2,False,0.0206393134,arcA,,
107,SPI1 T3SS,False,0.0202770504,,,
29,SG2_STM2329,False,0.020006209100000002,,,
106,unchar-11,False,0.0196878341,,,
36,nanR,False,0.0192383301,nanR,,
76,cdaR,False,-0.0189525402,cdaR,,
56,rcsc related,False,-0.0186388983,,,
57,metJ,False,0.0186334252,metJ,,
95,rpoN,False,-0.018538590100000002,rpoN,,
43,rtcR,False,-0.0174804951,rtcR,,
87,rpoE,False,-0.0163080937,rpoE,,
60,SG4_hilC,False,0.0155730923,,,
46,dsdC,False,-0.0154241559,dsdC,,
14,SG1_STM4302,False,0.0153014819,,,
33,pdu,False,-0.0151370034,,,
26,fhlA,False,0.0147141905,fhlA,,
3,fur-2,False,-0.0143321443,fur,,
81,unchar-8,False,-0.012348417700000001,,,
42,SPI16,False,-0.0120188788,,,
30,SPI9,False,0.0119537419,,,
4,unchar-1,False,0.0118970421,,,
23,ygbLM,False,0.0118573953,,,
62,SPI2,False,0.0113357643,,,
104,SG5_sprB,False,0.0108430083,,,
44,molybdate,False,0.0108103101,,,
89,fur-3,False,0.0108059456,fur,,
16,cra,False,0.0107358279,cra,,
91,lldR,False,-0.010698660700000001,lldR,,
71,birA,False,-0.0106939105,birA,,
94,TPP,False,-0.010547732,TPP,,
10,purR-1,False,-0.010467702800000001,purR,,
37,torR,False,0.0103650989,torR,,
65,rcsA;rcsB,False,0.0101039252,rcsA;rcsB,,
77,arcA-3,False,0.010019664000000001,arcA,,
63,prpR,False,0.009842511600000001,prpR,,
101,fnr-2,False,-0.0098405334,fnr,,
114,Macrophage,False,-0.0096807657,,,
58,NikR,False,-0.0095159217,,,
27,ribosome,False,0.0093805141,,,
96,marR,False,-0.009168777500000001,marR,,
13,ppGpp,False,-0.0089739864,,,
78,SPI1-1,False,-0.0089032396,,,
49,tricarboxylic transport,False,-0.0088583383,,,
18,unchar-3,False,-0.0084049371,,,
72,his-tRNA,False,-0.0081038469,his-tRNA,,
22,cytR,False,-0.0079380319,cytR,,
51,fra,False,0.0078436589,,,
1,fur-1,False,-0.00783343,fur,,
2,rstA,False,-0.006879063800000001,rstA,,
110,unchar-12,False,0.0068418357,,,
54,kdpE,False,-0.0068135123,kdpE,,
8,glpR,False,0.0065781343,glpR,,
53,csrA,False,0.0064102814000000004,,,
34,arcA-1,False,-0.0062657102,arcA,,
0,argR-1,False,0.0060603321,argR,,
47,SG3_cpxR,False,0.0059130173,cpxR,,
97,lexA,False,-0.0058487983,lexA,,
24,flhD;flhC,False,0.0056942587000000005,flhD;flhC,,
99,unchar-10,False,0.005444735,,,
111,O-antigen,False,-0.005371922,,,
39,zur,False,-0.0053364803,zur,,
102,CAMP resistance,False,-0.0053059568,,,
93,mraZ,False,0.005296464900000001,mraZ,,
108,narL,False,-0.0051074119,narL,,
66,rbsR,False,0.0050933289,rbsR,,
61,csgD,False,0.0047963703,csgD,,
73,crp-2,False,-0.0045618742000000006,,,
38,cysB,False,0.0045434792000000005,cysB,,
113,nsrR,False,0.0044296849000000004,nsrR,,
90,hfq-related,False,0.0043304164,,,
7,gutM,False,-0.0042426801,gutM,,
15,fim cluster,False,0.0041412048,,,
59,rpoS,False,0.0037833531,rpoS,,
19,csp-1,False,0.0037338201,,,
85,argR-2,False,-0.0036550421000000003,argR,,
41,leu-tRNA,False,0.0035204648000000003,leu-tRNA,,
80,cydABTE,False,0.0032902255,,,
92,hyd5,False,-0.0032249982000000003,,,
88,cadC,False,0.0032199804,cadC,,
12,unchar-2,False,-0.0031099132000000002,,,
5,narP,False,-0.003092735,narP,,
74,PTS,False,-0.0030056676000000003,,,
28,appY,False,0.0026120920000000003,appY,,
52,unchar-5,False,-0.0024756831000000003,,,
82,cob,False,-0.0022944489,,,
112,psp,False,0.0022048572000000002,pspF,,
67,hilD-related,False,-0.0021967363,,,
100,tdcA,False,0.0018095523,tdcA,,
83,yjiAXY,False,0.0014855325,,,
69,proU,False,0.0012712157,,,
11,fliA,False,-0.0012320903,fliA,,
6,rpoH,False,0.0012161216000000001,rpoH,,
98,unchar-9,False,0.0011777618,,,
9,SPI1-2,False,-0.0011441003,,,
31,ppdABC,False,0.0010562667,,,
40,unchar-4,False,-0.0009745851000000001,,,
20,pmrAB,False,0.0007484897,,,
64,unchar-6,False,0.0007110902,,,
25,phoB,False,0.0006996724000000001,phoB,,
86,ADI,False,-0.0006041452,,,
17,ula-Ascorbate,False,-0.0004362163,,,
48,crp-1,False,-0.0003670165,crp,,
68,malT,False,0.000343821,malT,,
84,fnr-1,False,0.0001719127,fnr,,
50,yciGFEkatN,False,0.0001429555,mcbR,,
32,dpiA,False,4.35375e-05,dpiA,,
