,PA0366
SRX7442752,-0.33857216100000004
SRX7442753,0.33857216100000004
SRX7442754,1.8834819600000001
SRX7442755,1.7487861310000001
SRX7442756,1.041239383
SRX7442757,1.358160991
SRX7442758,0.647623163
SRX7442759,1.876039478
SRX7442761,2.026714145
SRX7874204,-0.030922323
SRX7874205,0.030922323
SRX7874206,-0.36947369700000005
SRX7874207,-0.076593141
SRX8639787,0.009091121
SRX8639788,-0.009091121
SRX8639789,-0.20804761300000002
SRX8639790,-0.136258824
SRX8639791,-0.279280539
SRX8639792,-0.12480951100000001
SRX8639793,-2.993981273
SRX8639794,-2.551674068
SRX8639795,-2.814394287
SRX8639796,-2.838691514
SRX8639797,-0.22044475200000002
SRX8639798,0.14927584600000002
SRX8639800,0.11321113000000001
SRX2940624,0.632649529
SRX2940626,0.285142065
SRX2940627,-0.064268321
SRX2940628,0.18854314
SRX2940629,-0.12427481900000001
ERX2195929,-0.063774945
ERX2195930,0.063774945
ERX2195931,-0.39042558400000005
ERX2195932,-0.37767592800000005
ERX2195933,0.6391810880000001
ERX2195934,0.466894839
SRX4579961,0.001253217
SRX4579962,-0.12486708
SRX4579963,0.123613863
SRX4579964,0.751568781
SRX4579965,0.370907572
SRX4579966,0.5177602020000001
SRX540108,0.503454037
SRX540109,-0.503454037
SRX540110,1.456755361
SRX540111,1.422942333
SRX540112,2.355511392
SRX540113,2.673931675
SRX540114,2.350638767
SRX540115,2.452157738
SRX1737662,-0.024116387000000003
SRX1737664,0.240526008
SRX1737665,-0.06668982
SRX1737667,-0.17735641500000002
SRX1737668,-0.07620549600000001
SRX1737670,0.25356191100000003
SRX6976948,0.331642466
SRX6976949,-0.045500341
SRX6976950,-0.286142125
SRX6976951,2.895331623
SRX6976952,2.979851696
SRX6976953,3.155642101
SRX5630349,0.057054638000000005
SRX5630350,-0.057054638000000005
SRX5630351,-0.272379831
SRX5630352,-0.157597002
SRX4342817,0.371585916
SRX4342818,0.151792259
SRX4342819,1.347196609
SRX4342820,-0.41399292
SRX4342821,-0.109385256
SRX4342822,1.145423487
SRX1411278,0.301210856
SRX1411287,0.30764735
SRX1411289,0.20066909600000002
SRX1411279,-0.136880168
SRX1411280,-0.164330689
SRX1411281,0.613178242
SRX1411282,0.6467647790000001
SRX1411283,0.41575203
SRX1411284,0.759352923
SRX1411285,0.6595956310000001
SRX1411286,0.386198013
SRX1411288,0.21376060700000002
SRX2662717,-1.606683939
SRX2662718,-2.130760138
SRX2662721,0.051256358
SRX2662722,-0.051256358
ERX2300159,-0.17071811
ERX2300160,0.17071811
ERX2300161,0.19565377
ERX2300162,0.8482064490000001
ERX2300163,0.419785304
ERX2300164,1.183436454
ERX2300165,-0.025445144000000003
ERX2300166,0.346668482
ERX2300167,0.20417653300000002
ERX2300168,1.10387978
ERX2300169,-0.060063262000000006
ERX2300170,0.39614213400000003
SRX6747256,0.07895429999999999
SRX6747257,0.098514272
SRX6747258,-0.085449336
SRX6747259,-0.042726322000000004
SRX6747260,-0.049292914
SRX6747265,-1.149204358
SRX6747266,-0.50162215
SRX6747268,0.275408327
SRX6747269,0.140423626
ERX2456848,-0.08834607600000001
ERX2456849,0.07802452900000001
ERX2456850,0.578196444
ERX2456851,-1.991629845
ERX2456852,-1.192420656
ERX2456853,-1.320064082
ERX2456854,0.7598189830000001
ERX2456855,0.821724399
ERX2456856,0.8626331540000001
ERX2456857,-1.29693981
ERX2456858,-0.5470597730000001
ERX2456859,-0.6001769530000001
SRX1156127,-0.016635129000000002
SRX1156135,0.016635129000000002
SRX1156136,-0.403490874
SRX1156137,-0.615997876
SRX1156138,0.6172575290000001
SRX1156140,0.408410838
ERX3558798,-1.3974910550000001
ERX3558799,-1.381223705
ERX3558800,-1.140065095
ERX3558801,-1.100202855
ERX3558802,-0.138611694
ERX3558803,0.008280684
ERX3558804,0.153610717
ERX3558805,-0.023279707
ERX3593017,0.23234733100000002
ERX3593018,0.19459040100000002
ERX3593020,-0.14637206700000002
ERX3593021,0.000525974
ERX3593022,0.145846093
SRX2520351,-0.47811886400000003
SRX2520352,-0.249434121
SRX2520353,0.9832482570000001
SRX2520354,0.37311264800000005
SRX2520355,0.15199896000000002
SRX2520356,0.193951272
SRX2520357,0.38160275200000005
SRX2520358,0.8247751170000001
SRX2520359,1.061852924
SRX2520360,0.866035277
SRX3169722,0.12580307500000001
SRX3169723,-0.008122631
SRX3169725,0.204452234
SRX3169726,-0.06846619400000001
SRX3169728,-0.13598604
SRX8143226,-0.10279948900000001
SRX8143227,0.10279948900000001
SRX8143228,-0.133077872
SRX8143229,0.10569431200000001
SRX6853212,0.228151231
SRX6853213,-0.228151231
SRX6853214,0.428952643
SRX6853215,0.466135271
SRX7747527,-0.532858123
SRX7747528,-0.519839045
SRX7747537,-0.560685956
SRX7747538,-0.041757419000000004
SRX7747540,0.041757419000000004
Paeru_0017,-0.618909389
Paeru_0018,-1.089596817
Paeru_0019,-0.490960351
Paeru_0020,-0.598122083
Paeru_0033,0.061363762
Paeru_0034,-0.315815298
Paeru_0035,-0.014061111000000001
Paeru_0036,-0.009233021000000001
Paeru_0037,0.18921299800000002
Paeru_0038,-0.016672139000000002
Paeru_0039,-1.430775783
Paeru_0041,-1.1556346
Paeru_0040,-1.4626599420000002
Paeru_0042,-0.14779709400000002
Paeru_0043,-0.538005317
Paeru_0044,-0.901341798
Paeru_0045,-0.407020076
Paeru_0046,0.12858008
Paeru_0047,-0.12858008
Paeru_0048,-0.039778528
Paeru_0049,-0.216306297
Paeru_0050,0.621477014
Paeru_0051,0.479260876
Paeru_0052,-1.201008476
Paeru_0053,-0.5940422080000001
Paeru_0056,-0.986066042
Paeru_0057,-0.7879897370000001
Paeru_0058,-0.360627276
Paeru_0059,-0.380638468
Paeru_0060,-0.47185077900000005
Paeru_0061,-0.46180774300000005
Paeru_0062,-0.622449201
Paeru_0063,0.104369682
Paeru_0064,-0.028810809000000003
Paeru_0065,0.175023384
Paeru_0066,0.275326033
Paeru_0068,-0.9835415580000001
Paeru_0069,0.12459088900000001
Paeru_0070,0.183616587
Paeru_0071,-0.073700659
Paeru_0072,-0.599583755
Paeru_0073,-0.474159345
Paeru_0074,-0.31672425400000004
Paeru_0075,-0.312566098
Paeru_0077,-1.116025196
Paeru_0106,-0.06865583900000001
Paeru_0107,-0.048601119000000005
Paeru_0111,-0.21352406000000002
Paeru_0112,-0.32609147800000005
Paeru_0131,0.389490834
Paeru_0132,0.23092622200000001
Paeru_0133,-0.123722173
Paeru_0134,0.409979521
Paeru_0135,0.295333785
Paeru_0136,0.06091052500000001
Paeru_0137,0.419904757
Paeru_0138,0.182197948
Paeru_0161,-0.008941532
Paeru_0162,-0.21206808500000002
Paeru_0166,-0.402718919
Paeru_0167,-0.23891905900000002
Paeru_0220,0.5849485640000001
Paeru_0221,0.7281629070000001
Paeru_0258,-0.43985822300000005
Paeru_0259,-0.44055125100000003
Paeru_0260,0.28446627700000005
Paeru_0261,2.37574933
Paeru_0262,-0.063714381
Paeru_0263,0.8345292580000001
Paeru_0264,0.002008048
Paeru_0265,-0.08443217600000001
Paeru_0266,-0.177269629
Paeru_0267,-0.346521436
Paeru_0268,0.616150195
Paeru_0269,0.49574196200000004
Paeru_0270,0.11466817100000001
Paeru_0271,-0.17834503300000001
Paeru_0282,0.004367817
