,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.16601681144194613,3.0,28.0,-0.064268321,29.0,0.18854314,30.0,-0.12427481900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0901913921585982,2.0,31.0,-0.063774945,32.0,0.063774945,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38405075600000005,0.009015368215395751,2.0,33.0,-0.39042558400000005,34.0,-0.37767592800000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5530379635,0.12182477497309409,2.0,35.0,0.6391810880000001,36.0,0.466894839,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12424521187224533,3.0,37.0,0.001253217,38.0,-0.12486708,39.0,0.123613863,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5467455183333334,0.19197877599240748,3.0,40.0,0.751568781,41.0,0.370907572,42.0,0.5177602020000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.711991527156886,2.0,43.0,0.503454037,44.0,-0.503454037,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.439848847,0.023909421391250584,2.0,45.0,1.456755361,46.0,1.422942333,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5147215335,0.22515714137663956,2.0,47.0,2.355511392,48.0,2.673931675,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4013982525,0.07178475281318043,2.0,49.0,2.350638767,50.0,2.452157738,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04990660033333333,0.16644801961496725,3.0,51.0,-0.024116387000000003,52.0,0.240526008,53.0,-0.06668982,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.225339985657484,3.0,54.0,-0.17735641500000002,55.0,-0.07620549600000001,56.0,0.25356191100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31139550573602787,3.0,57.0,0.331642466,58.0,-0.045500341,59.0,-0.286142125,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,3.0102751399999996,0.13279523974059834,3.0,60.0,2.895331623,61.0,2.979851696,62.0,3.155642101,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08068744285588737,2.0,63.0,0.057054638000000005,64.0,-0.057054638000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2149884165,0.0811637167496759,2.0,65.0,-0.272379831,66.0,-0.157597002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999825211763e-10,0.3388570273247967,4.0,67.0,0.371585916,68.0,0.151792259,70.0,-0.41399292,71.0,-0.109385256,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.246310048,0.1426751428273806,2.0,69.0,1.347196609,72.0,1.145423487,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2612170893253116,3.0,73.0,0.301210856,76.0,-0.136880168,77.0,-0.164330689,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.240692351,0.05835302762824975,3.0,74.0,0.30764735,75.0,0.20066909600000002,84.0,0.21376060700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.558565017,0.12481456569170814,3.0,78.0,0.613178242,79.0,0.6467647790000001,80.0,0.41575203,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6017155223333334,0.19319349613464187,3.0,81.0,0.759352923,82.0,0.6595956310000001,83.0,0.386198013,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8687220385,0.37057783417137036,2.0,85.0,-1.606683939,86.0,-2.130760138,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07248743664145069,2.0,87.0,0.051256358,88.0,-0.051256358,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24143186650470191,2.0,89.0,-0.17071811,90.0,0.17071811,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5219301095000001,0.4614244244023485,2.0,91.0,0.19565377,92.0,0.8482064490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.801610879,0.5399829066259053,2.0,93.0,0.419785304,94.0,1.183436454,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.160611669,0.2631240683165148,2.0,95.0,-0.025445144000000003,96.0,0.346668482,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6540281565,0.6361862670092553,2.0,97.0,0.20417653300000002,98.0,1.10387978,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16803943600000001,0.3225859291254943,2.0,99.0,-0.060063262000000006,100.0,0.39614213400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08290923088124741,5.0,101.0,0.07895429999999999,102.0,0.098514272,103.0,-0.085449336,104.0,-0.042726322000000004,105.0,-0.049292914,,,,,,
42,Mucin_glycans__MUC5B,-0.825413254,0.4579097706525573,2.0,106.0,-1.149204358,107.0,-0.50162215,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2079159765,0.09544859743353856,2.0,108.0,0.275408327,109.0,0.140423626,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18929163233333335,0.34692219438244454,3.0,110.0,-0.08834607600000001,111.0,0.07802452900000001,112.0,0.578196444,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5013715276666666,0.42934615910258,3.0,113.0,-1.991629845,114.0,-1.192420656,115.0,-1.320064082,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9314753323764473,6.0,116.0,0.7598189830000001,117.0,0.821724399,118.0,0.8626331540000001,119.0,-1.29693981,120.0,-0.5470597730000001,121.0,-0.6001769530000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023525625043625986,2.0,122.0,-0.016635129000000002,123.0,0.016635129000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.509744375,0.15026514216382322,2.0,124.0,-0.403490874,125.0,-0.615997876,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5128341835000001,0.14767691143447156,2.0,126.0,0.6172575290000001,127.0,0.408410838,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2547456775,0.15642682445445444,4.0,128.0,-1.3974910550000001,129.0,-1.381223705,130.0,-1.140065095,131.0,-1.100202855,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1203051239921745,4.0,132.0,-0.138611694,133.0,0.008280684,134.0,0.153610717,135.0,-0.023279707,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.21346886600000003,0.026698181239785786,2.0,136.0,0.23234733100000002,137.0,0.19459040100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14610979003794686,3.0,138.0,-0.14637206700000002,139.0,0.000525974,140.0,0.145846093,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.35254661710090424,5.0,141.0,-0.47811886400000003,142.0,-0.249434121,145.0,0.15199896000000002,146.0,0.193951272,147.0,0.38160275200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6781804525,0.43143102656728394,2.0,143.0,0.9832482570000001,144.0,0.37311264800000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9175544393333334,0.12665756869855263,3.0,148.0,0.8247751170000001,149.0,1.061852924,150.0,0.866035277,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.058840222000000005,0.0946997748877959,2.0,151.0,0.12580307500000001,152.0,-0.008122631,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1802505739010531,3.0,153.0,0.204452234,154.0,-0.06846619400000001,155.0,-0.13598604,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14538043154882382,2.0,156.0,-0.10279948900000001,157.0,0.10279948900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.01369178,0.1688374304651221,2.0,158.0,-0.133077872,159.0,0.10569431200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32265456515231694,2.0,160.0,0.228151231,161.0,-0.228151231,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44754395700000005,0.026292088401136792,2.0,162.0,0.428952643,163.0,0.466135271,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5377943746666666,0.020866060240207856,3.0,164.0,-0.532858123,165.0,-0.519839045,166.0,-0.560685956,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05905390827949597,2.0,167.0,-0.041757419000000004,168.0,0.041757419000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.450081001125,0.3519026412351028,8.0,169.0,-0.618909389,170.0,-1.089596817,171.0,-0.490960351,172.0,-0.598122083,182.0,-0.14779709400000002,183.0,-0.538005317,214.0,-0.06865583900000001,215.0,-0.048601119000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12722576800000002,0.26670587104756766,2.0,173.0,0.061363762,174.0,-0.315815298,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.011647066000000001,0.003413975179178958,2.0,175.0,-0.014061111000000001,176.0,-0.009233021000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08627042950000001,0.14558277651822138,2.0,177.0,0.18921299800000002,178.0,-0.016672139000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9867690068571431,0.38728902423001216,7.0,179.0,-1.430775783,180.0,-1.1556346,181.0,-1.4626599420000002,194.0,-0.986066042,195.0,-0.7879897370000001,199.0,-0.46180774300000005,200.0,-0.622449201,,
70,aeruPRECISE2.0__LB_wt,0.0011873992500000263,0.7853794796312069,4.0,184.0,-0.901341798,185.0,-0.407020076,230.0,0.5849485640000001,231.0,0.7281629070000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18183969298701758,2.0,186.0,0.12858008,187.0,-0.12858008,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1280424125,0.12482398252763241,2.0,188.0,-0.039778528,189.0,-0.216306297,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.550368945,0.10056199557396184,2.0,190.0,0.621477014,191.0,0.479260876,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.45955434083333335,0.411863290528166,6.0,192.0,-1.201008476,193.0,-0.5940422080000001,196.0,-0.360627276,197.0,-0.380638468,226.0,-0.008941532,227.0,-0.21206808500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1475267484285714,0.32825732223461745,7.0,198.0,-0.47185077900000005,216.0,-0.21352406000000002,217.0,-0.32609147800000005,218.0,0.389490834,219.0,0.23092622200000001,228.0,-0.402718919,229.0,-0.23891905900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.046368700250000006,0.11870089292430373,4.0,201.0,0.104369682,202.0,-0.028810809000000003,207.0,0.183616587,208.0,-0.073700659,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15584842075,0.44482597799738177,4.0,203.0,0.175023384,204.0,0.275326033,209.0,-0.599583755,210.0,-0.474159345,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6583252883333334,0.6812534654092472,3.0,205.0,-0.9835415580000001,206.0,0.12459088900000001,213.0,-1.116025196,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.314645176,0.0029402603048315464,2.0,211.0,-0.31672425400000004,212.0,-0.312566098,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20743406050000002,0.21244541926008526,6.0,220.0,-0.123722173,221.0,0.409979521,222.0,0.295333785,223.0,0.06091052500000001,224.0,0.419904757,225.0,0.182197948,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44020473700000007,0.0004900447983521396,2.0,232.0,-0.43985822300000005,233.0,-0.44055125100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.019820564500000012,0.37426555584139093,2.0,234.0,0.28446627700000005,251.0,-0.24482514800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2161417325000001,1.6399327914153812,2.0,235.0,2.37574933,250.0,0.056534135000000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2645356495,0.2840041615256689,2.0,236.0,-0.063714381,247.0,-0.465356918,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.41944853750000005,0.587012784410696,2.0,237.0,0.8345292580000001,246.0,0.004367817,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.04121206400000001,0.06112246855768416,2.0,238.0,0.002008048,239.0,-0.08443217600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.26189553250000003,0.11967910045777677,2.0,240.0,-0.177269629,241.0,-0.346521436,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5559460785,0.08514147806498981,2.0,242.0,0.616150195,243.0,0.49574196200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.031838431,0.20719162352559722,2.0,244.0,0.11466817100000001,245.0,-0.17834503300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23625912049999997,0.4053414379919298,2.0,248.0,-0.5228788,249.0,0.050360559000000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.659418947,0.39970003473271315,2.0,252.0,-0.376788342,253.0,-0.9420495520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07263699475000002,0.17788145148552964,4.0,254.0,0.10020128,255.0,0.028541809,286.0,0.295477166,287.0,-0.133672276,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.51752414,0.10630772607478153,2.0,256.0,-0.44235322600000004,257.0,-0.592695054,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0025517685999999875,0.24265100725079217,5.0,258.0,-0.365477718,259.0,0.28461483200000004,260.0,-0.061161472,261.0,-0.0019837780000000003,296.0,0.13124929300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.553285127,0.08767343865090822,2.0,262.0,0.61527961,263.0,0.49129064400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.596919352,0.400804534110713,2.0,264.0,0.31350774800000003,265.0,0.8803309560000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4081298685,0.3730097610680612,2.0,266.0,0.144372137,267.0,0.6718875999999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0409305405,0.002825429699100741,2.0,268.0,0.042928421,269.0,0.03893266,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.071734661,0.08808430446033029,2.0,270.0,0.13401967,271.0,0.009449652000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8305587945,0.017229818500051734,2.0,272.0,-0.842742116,273.0,-0.818375473,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.021979461500000002,0.024741716478298766,2.0,274.0,-0.039474497000000004,281.0,-0.0044844260000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.158222786,0.13217130352387865,2.0,275.0,0.064763561,276.0,0.25168201100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27872867125,0.3260965457942226,4.0,277.0,-0.282416608,278.0,0.016187919000000002,288.0,-0.11643033900000001,289.0,-0.7322556570000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24569961700000004,0.38101364782981273,4.0,279.0,-0.115742565,280.0,-0.287969189,290.0,0.16487610800000002,291.0,-0.7439628220000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23079023200000004,0.030409759278389868,2.0,282.0,0.25229317900000003,283.0,0.20928728500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0920266405,0.08804308225630747,2.0,284.0,0.02977078,285.0,0.15428250100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.07610292,0.14937616893272906,2.0,292.0,0.181727822,293.0,-0.029521982000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3621255775,0.32355189567845793,2.0,294.0,0.13333983800000002,295.0,0.590911317,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.23188003350000003,0.040475207226798565,2.0,297.0,-0.26050032700000003,298.0,-0.20325974,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1240856152627564,2.0,299.0,0.08774178,304.0,-0.08774178,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.348802568,0.083151540282695,2.0,300.0,0.29000555,305.0,0.407599586,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2962043735,0.5227770702841433,6.0,301.0,0.707844907,302.0,0.068399524,303.0,0.633079029,306.0,0.594019712,307.0,-0.6644048610000001,308.0,0.43828793,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04196659349999998,1.1440661495884838,2.0,309.0,0.767010339,310.0,-0.850943526,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6249124205000001,0.07892221370915867,2.0,311.0,-0.680718853,312.0,-0.569105988,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.254423811,0.38970294491816204,2.0,313.0,-0.021137784,314.0,0.529985406,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1342711363065716,2.0,315.0,0.09494403100000001,316.0,-0.09494403100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.014643392500000005,0.14458022921014657,2.0,317.0,0.11687705300000001,318.0,-0.087590268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7591532615,0.3913481342035029,2.0,319.0,1.035878181,320.0,0.482428342,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1251085739151769,2.0,321.0,0.08846512100000001,322.0,-0.08846512100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.238944615,0.11753575098820533,3.0,323.0,-0.346556589,324.0,-0.113518798,325.0,-0.256758458,,,,,,,,,,
121,ersA_knockout__delersA,-0.14875002200000004,0.40408845255384185,2.0,326.0,0.136983663,327.0,-0.43448370700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03412443303048196,2.0,328.0,-0.024129618000000002,329.0,0.024129618000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13656700313064002,2.0,330.0,-0.09656745400000001,331.0,0.09656745400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22473681550000002,0.04898876580121676,2.0,332.0,-0.259377104,333.0,-0.19009652700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4955664726666667,0.4257677321907339,3.0,334.0,-0.720777756,335.0,-0.7614288880000001,336.0,-0.004492774000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3030467377087975,3.0,337.0,1.504443153,338.0,-0.731754525,339.0,-0.772688628,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,6.146899616500001,0.05562569409106429,2.0,340.0,6.186232922,341.0,6.107566311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03823920743540854,3.0,342.0,-0.012481412,343.0,-0.030438958000000002,344.0,0.04292037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0531027731582365,2.0,345.0,0.037549331000000005,346.0,-0.037549331000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.021316075000000004,0.022305720182082267,2.0,347.0,-0.037088601000000006,348.0,-0.005543549,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-09,0.1459946433700821,3.0,349.0,0.146000648,350.0,-1.2e-05,351.0,-0.145988638,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0508359035000001,0.1041146817690858,2.0,352.0,-1.124456101,353.0,-0.9772157060000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.20782477450489784,4.0,354.0,0.305568868,361.0,-0.114469078,365.0,-0.14473496900000002,366.0,-0.04636482,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44753927550000006,0.00787594695479349,2.0,355.0,0.44197014,356.0,0.45310841100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.046218388,0.007533761719921331,2.0,357.0,0.040891214,358.0,0.051545562,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.7187051510000004,0.34928298528610385,5.0,359.0,2.341872618,360.0,2.330992481,362.0,2.952352631,363.0,2.975401819,364.0,2.992906206,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7169384775,0.028821814529626615,2.0,367.0,1.737318578,368.0,1.6965583770000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.96814033,0.003866202492659767,2.0,369.0,1.970874148,370.0,1.965406512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0604886335,0.3221281262750439,2.0,371.0,0.288267616,374.0,-0.167290349,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9002018755,0.001959737251670334,2.0,372.0,1.901587619,373.0,1.898816132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2175210046666667,0.1367631423199711,3.0,375.0,1.067347008,376.0,1.3349162190000001,377.0,1.2502997869999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.08964006383354377,3.0,378.0,-0.098405822,379.0,0.076997905,380.0,0.021407917000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35338966286974466,3.0,381.0,-0.040942974,382.0,-0.331134839,383.0,0.37207781300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.55684372,0.4541916235919561,2.0,384.0,-0.8780056970000001,385.0,-0.23568174300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.18787903512054963,5.0,386.0,-0.31522217900000005,387.0,-0.0077438490000000006,388.0,0.041056186,389.0,0.154125871,390.0,0.127783972,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33492582440000007,0.2512029046520523,5.0,391.0,-0.06716541100000001,392.0,0.299913458,393.0,0.378391056,394.0,0.460528578,395.0,0.602961441,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1886453305,0.13224632260361505,2.0,396.0,0.095133059,397.0,0.282157602,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029182175237202453,2.0,398.0,-0.020634914,399.0,0.020634914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1482643976685915,2.0,400.0,0.104838761,401.0,-0.104838761,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7638374393333334,0.1351050420046846,3.0,402.0,-0.6108415580000001,403.0,-0.8667468850000001,404.0,-0.8139238750000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05394931291139165,2.0,405.0,-0.038147925,406.0,0.038147925,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0036969654999999997,0.07075627872786669,2.0,407.0,0.05372921,408.0,-0.046335279,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2219667455,0.08104360759182354,2.0,409.0,-0.164660261,410.0,-0.27927323,,,,,,,,,,,,
