k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.14435585739747303,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.02169860657469488,,,Uncharacterized
1,uncharacterized-1,False,0.021590843403852512,,,Uncharacterized
29,MtlR,False,0.020918011808046616,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.01869141522139426,,,Other
21,CymR-2,False,0.018532614585581045,CymR,,Misc. Metabolism
17,SG_1,False,-0.016624639837417774,,,Single Gene
51,uncharacterized-4,False,-0.016058549586510932,,,Uncharacterized
62,SG_5,False,-0.015095024714534494,,,Single Gene
54,G-box,False,0.014164571056300684,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.013953424927075473,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.013642770113967116,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.012564744717693454,SigD,,Lifestyles
24,PhoP,False,-0.012374754629555831,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.012035170282534249,,,Lifestyles
19,carbon metabolism/skin element,False,0.011809072823198142,,,Carbon Metabolism
41,SPbeta-2,False,-0.011084021743887696,,,Prophages
12,SigB-1,False,0.011009659891242928,SigB,,Stress Response
53,SG_4,False,-0.010566122010579514,,,Single Gene
18,CymR-1,False,-0.010515827360249893,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010470579515656579,GlpP,,Carbon Metabolism
38,Zur,False,0.009808778558746551,Zur,,Homeostasis
16,ManR,False,-0.00953156187413044,ManR,,Carbon Metabolism
6,ybc-operon,False,0.009480291081575856,,,Prophages
39,Thi-box,False,-0.009220611188029871,Thi-box,,Misc. Metabolism
46,DegU,False,-0.008363200016211755,DegU,,Other
30,ImmR,False,0.008271398656636335,ImmR,,Cellular Processes
34,YlxR-2,False,0.008251671281461788,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008245088482975027,stringent response,,Cellular Processes
49,CcpA-1,False,-0.008146053674347816,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0072738242761880316,SigB,,Stress Response
28,YlxR-1,False,0.007172597004435845,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0065998258383784545,,,Uncharacterized
20,SG_2,False,-0.006471806233683779,,,Single Gene
55,ResD,False,0.006001069261607824,ResD,,Misc. Metabolism
52,ykzB-related,False,0.005628227194057684,,,Lifestyles
5,Fnr,False,-0.005474273334201301,Fnr,,Misc. Metabolism
44,AcoR,False,-0.0054315013317123104,AcoR,,Carbon Metabolism
7,YvaF,False,-0.005345575324261574,,,Other
2,WalR,False,0.005248608257623054,WalR,,Cellular Processes
57,SigE,False,-0.004650503365557419,SigE,,Lifestyles
37,SigI,False,-0.004212736064294196,SigI,,Stress Response
27,TnrA-1,False,-0.004181205806432892,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004109842937663036,CcpA,,Carbon Metabolism
45,LnrK,False,0.004091988559371653,LnrK,,Cellular Processes
64,FapR,False,0.003900006646505499,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.003670894803400324,,,Uncharacterized
23,SG_3,False,0.0035750110970188135,,,Single Gene
60,YonO-2,False,-0.0031447719054992444,YonO,,Prophages
0,S-box,False,-0.0031409828822849283,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0030708947025300513,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0029899221086151727,SigM,,Stress Response
70,uncharacterized-6,False,-0.0029212135633271607,,,Uncharacterized
15,CodY,False,-0.0025572249338750913,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.002537364963441307,MntR,,Homeostasis
13,PyrR,False,-0.0025180774845788225,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.002503568760662223,FruR,,Carbon Metabolism
65,AbrB,False,-0.002042679187242493,AbrB,,Lifestyles
50,CcpN,False,0.001711098883679954,CcpN,,Cellular Processes
4,Rex,False,-0.0015570133640796244,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0014342077860306588,YonO,,Prophages
33,SwrA,False,-0.001409656711690006,SwrA,,Lifestyles
56,SigW,False,0.0013448539304435634,SigW,,Stress Response
58,Rok,False,-0.0012939870693700806,Rok,,Cellular Processes
35,ComA,False,0.0010899213046349516,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0010025707647702217,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0005764195301274892,,,Prophages
14,SigV,False,0.0002601488377030928,SigV,,Stress Response
36,SigK,False,0.0002553906561061603,SigK,,Lifestyles
25,SigB-2,False,-0.00019579885617337675,SigB,,Stress Response
61,early-biofilm,False,-0.00018526366190868232,,,Lifestyles
48,Fur,False,1.744679902906644e-05,Fur,,Homeostasis
