k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0161426,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0142931023,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.013319708500000001,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0129679496,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0123424174,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0114483506,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.010949092,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.010794309200000001,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0107047327,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0106356725,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0102498338,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.010188849100000001,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.010098543100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0100607267,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0097639017,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.009516229400000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0091774946,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0089449911,,Unknown Function,Uncharacterized
70,Nac,False,0.0086081516,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0081087491,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0080405293,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.007762318000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.007339273,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0069051582,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0066967735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.006644844600000001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0065040441,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0063003634,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.006222100800000001,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0061741466,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0060720935,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.005925886,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0059149921000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0055628426,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0052590516,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0051568893,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0050700684,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.00492522,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.004874861,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0047719008,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0047364088,,Unknown,Regulator Discovery
90,sgrT,False,0.0046545139,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0045666546,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0045497794000000005,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0045290292000000005,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0045181948,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0044321372,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.004368426,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0040047768,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0040040651,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0037836606,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0036981757,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0036868424,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0036527742,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0035801178,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0035233593000000003,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0034962173,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0034089729,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0034053890000000004,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.0033782534,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0033558098000000002,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0031754333,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0025252278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0025107625,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0025079714,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0023791274,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0023076177,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0022667462,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0021514511,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0020925826,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.002081372,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0020026911,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0019309626,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0018968068,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0017507824000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0016505958,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0016207581,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0015516358,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0015271219,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0014812167,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0013023669,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0011997085,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0011635833,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.000801052,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0007552008,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0004513434,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0004455466,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0001374539,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00011070600000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,9.0399e-05,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-8.81514e-05,,Unknown Function,Uncharacterized
