,PP_3131
DRX086749,0.2204051895000001
CJ522_f_1,2.0102986833333345
CJ522_f_2,1.732430418333334
CJ522_f_3,1.7889967843333343
CJ522_fg_1,1.8887966113333343
CJ522_fg_2,1.7060359703333337
CJ522_fg_3,1.963989794333334
CJ522_gfg_1,1.3678102653333344
CJ522_gfg_2,1.477731745333334
CJ522_gfg_3,1.565410459333334
CJ522_gg_1,1.2889068513333344
CJ522_gg_2,1.6250906683333337
CJ522_gg_3,0.927758911333334
CJ522_glc_1,0.9159020883333344
CJ522_glc_2,1.0861114453333345
CJ522_glc_3,1.113402343333334
CJ522_glu_1,1.8167393483333336
CJ522_glu_2,1.377602024333334
CJ522_glu_3,1.502755583333334
GB032_f_1,1.577121049333334
GB032_f_2,1.3343440573333345
GB032_f_3,1.4740823333333344
GB032_fg_1,0.7316885503333337
GB032_fg_2,1.036050681333334
GB032_fg_3,1.3689260213333343
GB032_gfg_1,1.7131910763333345
GB032_gfg_2,1.8824359923333336
GB032_gfg_3,1.9470725233333344
GB032_gg_1,1.145665488333334
GB032_gg_2,1.8805946753333345
GB032_gg_3,1.474691157333334
GB032_glc_1,1.1333195673333345
GB032_glc_2,0.8495906923333338
GB032_glc_3,1.9245654483333343
GB032_glu_1,1.9175350653333345
GB032_glu_2,1.6638411253333345
GB032_glu_3,1.7565929613333342
GB045_f_1,0.1574761613333342
GB045_f_2,0.3751468513333345
GB045_f_3,0.2671448433333339
GB045_fg_1,-0.7204371806666661
GB045_fg_2,-0.9437832336666658
GB045_gfg_1,0.8407858363333345
GB045_gfg_2,-0.054016058666666
GB045_gfg_3,0.7653363403333344
GB045_gg_1,0.2079873753333343
GB045_gg_2,0.4440198233333339
GB045_gg_3,0.4787485033333336
GB045_glc_1,-0.2990619866666657
GB045_glc_2,-0.0923439586666656
GB045_glc_3,0.2343794063333337
GB045_glu_1,0.2938359813333342
GB045_glu_2,0.3589374623333343
GB045_glu_3,-0.584224310666666
GB062_f_1,1.7157965593333344
GB062_f_2,1.364781160333334
GB062_f_3,1.5232530433333338
GB062_fg_1,1.2117511573333344
GB062_fg_2,0.7015228223333345
GB062_fg_3,0.5604874323333338
GB062_gfg_1,1.6444859613333342
GB062_gfg_2,1.692265332333334
GB062_gfg_3,1.655925072333334
GB062_gg_1,1.710264710333334
GB062_gg_2,1.678092969333334
GB062_gg_3,1.283717004333334
GB062_glc_1,0.9098555163333336
GB062_glc_2,1.2551735493333345
GB062_glc_3,1.411537609333334
GB062_glu_1,1.197509628333334
GB062_glu_2,1.139127519333334
GB062_glu_3,1.092013977333334
KT2440_f_1,0.857728310333334
KT2440_f_2,1.1408504413333338
KT2440_f_3,1.2686949173333335
KT2440_fg_1,-0.286250325666666
KT2440_fg_2,0.301308935333334
KT2440_fg_3,0.0595556513333344
KT2440_gfg_1,1.193773939333334
KT2440_gfg_2,-0.2200777276666663
KT2440_gfg_3,1.1315715783333342
KT2440_gg_1,0.6269055373333341
KT2440_gg_2,0.3395513723333341
KT2440_gg_3,1.0264388443333337
KT2440_glc_1,-0.147728090666666
KT2440_glc_2,-1.4431957546666658
KT2440_glc_3,-0.2606442676666658
KT2440_glu_1,0.0989404373333338
KT2440_glu_2,0.026674976333334
KT2440_glu_3,-0.125615413666666
SRX2012748,-0.2770892566666667
SRX2012749,0.2159276543333335
SRX2012750,0.0611616023333332
SRX2012751,0.5901791803333336
SRX2012752,-0.6883231776666667
SRX2012753,-0.1256321346666666
SRX2012754,-0.8856357406666668
SRX2012755,0.0848669733333333
SRX2012756,-1.1525840006666668
SRX2012757,0.2449405063333336
SRX2012758,-0.8973363726666665
SRX2012759,-0.1431441456666666
SRX2012760,-0.0828436856666665
SRX2012761,-0.1561355656666667
SRX2012762,0.8860852623333328
SRX2012763,2.907741859333333
SRX2012764,1.5575402093333337
SRX2012765,2.0042152843333336
SRX2012766,2.188373883333333
SRX2012767,2.576664819333333
SRX2012768,3.368845193333333
SRX4364709,-0.2818723156666665
SRX4364710,-0.0114660376666666
SRX4364711,0.2933383533333336
SRX4364712,-0.3751353616666666
SRX4364713,-0.1258908426666667
SRX4364714,-0.0487516776666665
SRX2020724,2.464288365
SRX2020727,2.4046489909999997
SRX2021818,0.1855995339999996
SRX2021819,-0.1855995340000005
SRX2021820,0.8766112609999999
SRX2021821,1.0603377199999997
SRX2021822,2.915905245
SRX2021823,2.870011497
SBRG_relA__LB_control__1,-0.0715760196666659
SBRG_relA__LB_control__2,-0.0662738616666658
SBRG_relA__LB_control__3,0.1378498813333344
SBRG_relA__relA_control__1,-0.849953097666666
SBRG_relA__relA_control__2,-1.2340384836666658
SBRG_relA__relA_control__3,-0.6587294236666663
SBRG_relA__relA_lignin__1,-0.3028988286666658
SBRG_relA__relA_lignin__2,-0.6322348986666659
SBRG_relA__relA_lignin__3,-0.3086320066666657
SRX7747531,0.5064699593333337
SRX7747532,0.5083905153333337
SRX7747533,0.3188158943333334
SRX7747534,0.0611699153333331
SRX7747535,-0.0383409326666663
SRX7747536,-0.0228289826666667
ERX1035001,0.0191655984999998
ERX1035002,-0.0191655984999998
ERX1035005,-0.1324210155000003
ERX1035006,0.0228269274999997
ERX1035007,-0.0009214215000001
ERX1035009,0.0100244705000003
ERX1035010,0.1336500535000002
ERX1035011,0.2030495344999998
