,b1867
SRX1125282,-0.0960987816
SRX1125283,-0.1770986324
SRX1125284,-0.0415893815
SRX1125285,-0.1315972689
SRX1125286,-0.2614970786
SRX1125287,-0.4480471804
SRX1125288,0.0157440304
SRX1125289,0.2873481564
SRX1125290,0.1208198726
SRX1125291,-0.0366318786
SRX1125292,-0.20749491820000002
SRX1125293,-0.08212063280000001
SRX1125294,0.0803547513
SRX1125295,0.06925591960000001
SRX1125296,0.11582829900000001
SRX1125297,-0.0298185743
SRX1125298,-0.0592650936
SRX1125299,-0.1377747407
SRX5694250,1.7188679548999999
SRX5694251,0.9507895217000001
SRX5694252,0.12511373380000002
SRX5694253,0.378031306
SRX5694254,0.5852975326000001
SRX5694255,-0.5512023497
SRX5694256,0.23764908310000002
SRX5694257,0.3939142355
SRX5694258,0.9458830822000001
SRX5694259,-1.1211481843
SRX5694260,0.1808391181
SRX5694261,2.6264168474
SRX5694262,0.49224164130000003
SRX5694263,-0.0091333764
SRX5694264,-1.1567764889
SRX5694265,0.2431217062
SRX5694267,0.2573473367
SRX5694268,0.270751697
SRX5694269,0.42549491180000004
SRX5694271,-0.3573484279
SRX5694273,-1.1603435179
SRX5694274,-0.3714078196
SRX5694275,-0.15197549900000001
SRX5694276,-1.0283826687
SRX5694277,0.0537730036
SRX5694278,-0.7799988954
SRX5694279,-0.5470921829000001
SRX5694280,1.7852329619
SRX5694281,0.49131814230000004
SRX5694282,0.9685912098
SRX5694283,1.176264906
SRX5694284,2.0142953396
SRX5694285,0.7175968521
SRX5694286,-0.20968696690000002
SRX5694287,2.7448110395
SRX5694288,-0.9155163788
SRX5694289,0.6346627783000001
SRX5694290,-1.0341182202
SRX5694291,-0.3524835954
SRX5694292,0.11962691
SRX5694293,-0.4140674005
SRX5694294,0.6511949711
SRX5694295,-0.373069401
SRX5694296,0.2119058372
SRX5694297,-0.0168105664
SRX5694298,1.2868607788
SRX5694299,0.3999657391
SRX5694300,-0.1822531877
SRX5694301,0.2735725627
SRX5694302,-0.3637750373
SRX5694303,-0.48149618920000004
SRX5694304,-0.4406039291
SRX5694305,0.8551434483
SRX5694306,1.816272155
SRX5694307,0.982508699
SRX5694308,-0.3939897973
SRX5694309,-0.9749550403
SRX5694310,1.4731829656
SRX5694311,-1.0553536443
SRX5694312,0.6101180303
SRX5694313,0.5414057974
SRX5694315,0.1399408376
SRX5694317,2.3014660990999998
SRX5694319,-0.4087622667
SRX5694320,-1.1060397434
SRX5694321,1.2247934882
SRX5694322,1.4596689283
SRX5694323,1.4533171491
SRX5694324,2.3145649112
SRX5694325,1.1687849929
SRX5694326,0.3679276449
SRX5694327,1.5202009036000002
SRX5694328,-0.8608869085
SRX5694329,0.29651341000000003
SRX5694330,0.7527752042
SRX5694331,-0.488435773
SRX5694332,-0.2039751133
SRX5694334,-0.0676071444
SRX5694335,-0.2234213596
SRX5694336,-0.9582661173
SRX5694337,0.7916190533
SRX5694338,-0.6627150453
SRX5694339,-0.7461915494
SRX5694340,0.8827044796
SRX5694341,0.1517151025
SRX5694342,-0.4554691363
SRX5694343,-0.0486607025
SRX5694344,0.3931679095
SRX5694345,0.0358750284
SRX5694346,1.0675735498
SRX5694347,0.1618175254
SRX5694348,-0.1002371055
SRX5694349,-0.7408732321
SRX5694350,-0.0239681095
SRX5694351,0.8944203448
SRX5694352,-0.6955051449
SRX5694353,-0.9043113329
SRX5694354,0.2366882744
SRX5694356,-1.4274445561
SRX5694357,-0.47860601900000005
SRX5694358,-0.8114631121
SRX5694359,-0.34684247100000004
SRX5694360,-0.17935872320000001
SRX5694361,1.2932642743
SRX5694362,1.0849770041
SRX5694363,0.1233099732
SRX5694364,-0.9945809791
SRX5694365,2.7528188979
SRX5694366,-0.9395199062
SRX5694367,1.3789794736
SRX5694368,-0.3338180443
SRX5694369,0.5376102846
SRX5694370,0.1344891494
SRX5694371,-0.6022226383
SRX5694372,0.26005688920000003
SRX5694373,0.2589840127
SRX5694374,-0.9635266249000001
SRX5694375,0.2232586853
SRX5694376,-0.18415478400000002
SRX5694377,-1.3712289222
SRX5694378,-0.2176351872
SRX5694379,0.7668126334
SRX5694380,0.8127554889
SRX5694381,0.19329348300000002
SRX5694382,-0.48270133670000004
SRX5694383,-0.0869399347
SRX5694384,-0.46512877210000003
SRX5694385,2.3878091098
SRX5694386,-0.6750518759
SRX5694387,-1.03836921
SRX5694388,2.6148731744
SRX5694389,0.7491436091
SRX5694390,-0.0631500337
SRX5694391,2.1029246828
SRX5694392,1.2740829566
SRX5694393,-0.3971882464
SRX5694394,-0.4384558026
SRX5694395,0.061853142300000004
SRX5694396,0.6233744449
SRX5694397,-0.4347751587
SRX5694398,-0.8537228782
SRX5694399,1.0184090161
SRX5694400,-0.42882556460000004
SRX5694401,0.7040749966000001
SRX5694402,-1.0801465802
SRX5694403,-0.3585970958
SRX5694404,-1.0475339537
SRX5694405,-0.20548927
SRX5694406,0.27013885
SRX5694407,0.0754421383
SRX5694408,0.4447519492
SRX5694409,-0.5171832802
SRX5694410,0.2820182511
SRX5694411,1.1102938136
SRX5694412,-0.8038351489000001
SRX5694413,0.7944002127
SRX5694414,0.2196335982
SRX5694415,0.042792024500000005
SRX5694416,-0.015134336100000001
SRX5694417,-0.4685146609
SRX5694418,-0.49416108000000003
SRX5694419,-0.8622286099
SRX5694420,0.5815347590000001
SRX5694421,0.3550562685
SRX5694422,2.9340561793
SRX5694423,-0.746041265
SRX5694424,1.1348060875
SRX5694425,-0.3527454419
SRX5694426,-0.13965449100000002
SRX5694427,0.7036075056000001
SRX5694428,0.5700089674000001
SRX5694429,1.1379986487
SRX5694430,0.7041679283000001
SRX5694431,-0.11391385050000001
SRX5694432,-0.1321506388
SRX5694433,0.43559877750000003
SRX5694434,1.1201602392
SRX5694435,-0.7537034834
SRX5694436,-0.8889018716
SRX5694437,2.1277101036
SRX5694438,-0.1017641108
SRX5694439,0.0856062848
SRX5694440,-0.6990412379000001
SRX5694441,0.47039587990000004
SRX5694442,2.389846585
SRX5694443,0.408845088
SRX5694444,-0.22095504770000002
SRX5694445,0.5077665545
SRX5694446,-0.9659480744000001
SRX5694447,1.2482526043
SRX5694448,0.3596707152
SRX5694449,0.5560955833
SRX5694450,0.27221581710000003
SRX5694451,-0.0590255726
SRX5694452,0.9037150158
SRX5694453,0.07120218960000001
SRX5694454,-0.1053666573
SRX5694455,-0.8341988487
SRX5694456,-0.09905166100000001
SRX5694457,-0.5432402296000001
SRX5694459,-1.2551637817
SRX5694460,-0.7745801336
SRX5694461,-0.30295502950000003
SRX5694462,-0.6965464542
SRX5694463,0.5996700701000001
SRX5694464,-0.0410062203
SRX5694465,-0.42092475290000003
SRX5694466,2.3014993328
SRX5694467,-0.0643104159
SRX5694468,-0.5092990495
SRX5694469,0.5261911647
SRX5694470,-0.0101754249
SRX5694471,0.0434576042
SRX5694472,-0.056040445300000005
SRX5694474,-0.0354747208
SRX5694475,0.46428681050000004
SRX5694476,-0.4739287029
SRX5694477,-1.1021342711
SRX5694478,1.6352013469000002
SRX5694479,-0.4701834379
SRX5694480,0.6495429302
SRX5694481,1.2170511301
SRX5694482,-1.0298416238
SRX5694483,0.6517033943
SRX5694484,-0.1442216638
SRX5694485,2.0985431245
SRX5694486,-0.4619496804
SRX5694487,0.6029745572
SRX5694488,-0.8396640637
SRX5694489,0.2959105079
SRX5694491,-0.9653396755
SRX5694492,-1.2671651126999999
SRX5694493,1.2898983179
SRX5694494,0.48145262580000003
SRX5694495,-0.1859199494
SRX5694496,-0.0805245941
SRX5694497,-0.1230257861
SRX5694498,0.7360193429
SRX5694499,0.3395408381
SRX5694500,1.6572227621
SRX5694501,0.5706889987
SRX5694502,0.6392042262000001
SRX5694503,2.5695954987
SRX5694504,-0.5860693427
SRX5694505,-1.1886583511
SRX5694506,1.4095253759
SRX5694507,-0.06872710500000001
SRX5694508,-0.3624705368
SRX5694509,1.6259253106
SRX5694510,0.4999758546
SRX5694511,0.19628088500000002
SRX5694512,-1.0590665622
SRX5694513,0.7993076158
SRX5694514,-0.9956101239
SRX5694515,1.6105148307000001
SRX5694516,-0.6123511314
SRX5694517,0.1455121861
SRX5694518,0.3838301253
SRX5694519,1.0416563855
SRX5694520,1.0815205514
SRX5694521,-0.0915509275
SRX5694522,-1.2515363171
SRX5694523,-0.5312815135
SRX5694524,0.4870539904
SRX5694525,-0.3263872655
SRX5694526,-0.6347289825
SRX5694527,1.5629007651
SRX5694528,-0.3517954581
SRX5694529,-0.32210875840000003
SRX5694530,0.12907672
SRX5694532,0.0615479887
SRX5694533,2.9124027931
SRX5694534,1.2873971913
SRX5694535,0.4353541736
SRX5694536,-0.5040739381
SRX5694537,-0.2327440576
SRX5694538,0.1723613054
SRX5694539,1.3942676696
SRX5694540,-0.4398000321
SRX5694541,-0.0876776588
SRX5694543,-0.5690127542
SRX5694544,-0.0833591939
SRX5694545,-0.1512807281
SRX5694546,-0.7850573524000001
SRX5694547,0.4355551342
SRX5694548,0.025309761
SRX5694550,1.5092157695
SRX5694551,0.2857972793
SRX5694552,0.6343829999
SRX5694553,-0.15987454880000002
SRX5694554,-0.38799009300000004
SRX5694555,-0.6927345105
SRX6072760,-0.3496504637
SRX6072761,-0.037048336
SRX6072762,-0.0083378754
SRX6072763,0.9663832226
SRX6072764,-0.6856888905
SRX6072765,0.7996825021
SRX6376491,0.9624133678000001
SRX6376492,-1.2052560465
SRX6376493,-1.1946692041
SRX6376494,-1.0071595023
SRX6376495,0.8852281564000001
SRX6376496,0.7413317547
SRX2723951,0.8242416315000001
SRX2723952,1.3116835504
SRX2723953,0.6091758380000001
SRX2723954,1.5993089180000002
SRX2723955,0.5220981804
SRX2723956,0.9269331455
SRX2723957,0.1467020979
SRX2723958,-0.2543746619
SRX2723959,0.0718311078
SRX2723960,0.8971913954
SRX2723961,1.8097298007
SRX2723962,0.7623230469000001
SRX2723963,-0.23945093350000002
SRX2723964,0.7694404253
SRX2723965,0.5021602354
SRX2723966,0.1765648776
SRX2723967,-0.2526259668
SRX2723968,0.07606108930000001
SRX6977206,-0.7078503060000001
SRX6977207,-0.6865460413000001
SRX6977208,2.3368281036000003
SRX6977209,2.516504908
SRX6977210,2.4785172196
SRX6977211,-0.43768918840000004
SRX6977212,0.18154438990000002
SRX6977213,0.2561447984
SRX6977214,-0.7927340779000001
SRX1153733,0.0299669199
SRX1153734,-0.0299669199
SRX1153735,-0.2923133706
SRX1153736,-0.6033326616
SRX5204053,-0.1321996954
SRX5204054,0.46898614510000003
SRX5204055,0.025069232
SRX5204056,0.48229583130000003
SRX5204057,0.4654023297
SRX5204058,0.6809177668
SRX5204059,0.4268585374
SRX5204060,0.5564536024
SRX5204061,0.40071124350000004
SRX5204062,0.4467705115
SRX5204063,0.1472159301
SRX5204064,0.3003725641
SRX5204065,0.7206846337
SRX5204066,0.7543292416
SRX5204067,0.6764421013
SRX5204068,0.1971396292
SRX5204069,0.1810551343
SRX5204070,0.4385975297
SRX5204071,0.6770080565000001
SRX5204072,0.5628491254
SRX5204073,0.8080276854
SRX5204074,0.2401666449
SRX5204075,-0.1552546324
SRX5204076,0.1891065862
SRX5204077,0.2700246376
SRX5204078,0.22194734060000001
SRX5204079,0.1726229038
SRX5204080,0.5754416565
SRX5204081,0.5309504878
SRX5204082,0.4258201555
SRX5204083,0.9523991507
SRX5204084,0.9613097220000001
SRX5204085,0.9777561011
SRX5204086,0.3075517412
SRX5204087,0.8261423124
SRX5204088,0.4036179702
SRX5204089,0.32809445460000003
SRX5204090,0.3189698654
SRX5204091,0.0644525047
SRX5204092,0.1935674756
SRX5204093,-0.0185373639
SRX5204094,0.2047495471
SRX5204095,0.0320197674
SRX5204096,-0.4172893009
SRX5204097,0.38526953350000004
SRX683459,-0.37639038020000004
SRX683460,0.2495842101
SRX683461,-0.21844286470000002
SRX683462,-0.6207686803
SRX683463,0.5948332449
SRX683464,-0.1024107128
SRX683465,-0.5929784618
SRX683466,-0.0477790036
SRX683467,-0.2887324631
SRX683468,-0.6958089703
SRX683469,-0.1532700804
SRX683470,-1.8311950128
SRX322077,-0.1123288255
SRX322078,0.1273865516
SRX322079,0.4994041819
SRX322080,-0.0359214489
SRX322081,0.027078205
SRX322082,0.5714597648
SRX322083,0.0069733441
SRX322084,-0.2324868814
SRX322085,0.2255135373
SRX2708592,-0.3290164212
SRX2708593,-0.5629919202
SRX2708594,0.0313747131
SRX2708595,0.0237056392
SRX2708596,-0.0445873412
SRX2708597,0.0208817021
SRX2708598,-0.6992246556
SRX2708600,-0.45014134920000004
SRX2708601,0.2859361593
SRX2708602,0.35758125220000003
SRX2708603,-0.0490515495
SRX3073814,-0.044905311
