,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.4171933529172746,3.0,48.0,0.200032658,60.0,0.2795103440000002,72.0,-0.4795430019999998,,
22,Bioreactor2__S_15min,-0.05829072166666666,0.07334779247180194,3.0,49.0,0.0231194679999999,61.0,-0.0787675089999999,73.0,-0.119224124,,
23,Bioreactor2__P1_15min,-0.7417800579999998,0.29684920195824305,3.0,50.0,-0.4001595569999998,62.0,-0.936901287,74.0,-0.8882793299999998,,
24,Bioreactor2__P3_15min,-0.3931333726666666,0.41544695424240685,3.0,51.0,-0.7447867929999998,63.0,0.065272664,75.0,-0.4998859889999998,,
25,Bioreactor2__P5_15min,-0.2910103176666665,0.07003816615804667,3.0,52.0,-0.3592073039999999,64.0,-0.2945578469999999,76.0,-0.2192658019999998,,
26,Bioreactor2__S_1h,-0.11176189533333324,0.1665266539978315,3.0,53.0,-0.1816788229999999,65.0,-0.2319319069999998,77.0,0.078325044,,
27,Bioreactor2__S_3h,0.18826971966666672,0.15236846719199734,3.0,54.0,0.215458849,66.0,0.0241370760000001,78.0,0.325213234,,
28,Bioreactor2__S_9h,-0.043126204333333217,0.5925431157983175,3.0,55.0,-0.7218075759999998,67.0,0.2210410760000001,79.0,0.371387887,,
29,Bioreactor2__S_25h,-0.049853573666666574,0.28414875972583076,3.0,56.0,0.102297477,68.0,0.1258208980000001,80.0,-0.3776790959999998,,
30,Bioreactor2__P1_25h,0.03683738333333344,0.21494807103686694,3.0,57.0,0.2674913510000003,69.0,-0.15787306,81.0,0.000893859,,
31,Bioreactor2__P3_25h,-0.3491724753333331,0.37688907139897343,3.0,58.0,0.0318710070000003,70.0,-0.3576234319999998,82.0,-0.7217650009999999,,
32,Bioreactor2__P5_25h,-0.3386653899999999,0.3473199846041013,3.0,59.0,-0.087111315,71.0,-0.73494489,83.0,-0.1939399649999997,,
33,Carbon__Citrate,0.488343219166667,0.3134770981113337,3.0,84.0,0.5633663295000004,85.0,0.7575017485000002,86.0,0.1441615795000004,,
34,Carbon__Ferulate,0.9752069285000001,0.09813913574125492,3.0,87.0,0.8821610255000003,88.0,1.0777489385,89.0,0.9657108215,,
35,Carbon__Glucose,1.9992688060632702e-16,0.008546438332636613,2.0,90.0,-0.0060432444999998,91.0,0.0060432445000002,,,,
36,Carbon__Serine,0.5564990435000002,0.17199009773553123,3.0,92.0,0.7153698055000004,93.0,0.5802656705000002,94.0,0.3738616545000002,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.19617367478610495,3.0,95.0,-0.0407005723333337,96.0,0.2133313946666661,97.0,-0.1726308223333341,,
38,Carbon2__Coumarate,0.3584995513333327,0.18594818940814087,3.0,98.0,0.5561800536666661,99.0,0.187074567666666,100.0,0.332244032666666,,
39,Crc__Control,0.0,0.38870787738561835,2.0,101.0,-0.2748579759999998,102.0,0.2748579759999998,,,,
40,Crc__Del_crc,0.5823533850000002,0.1543997751185431,2.0,103.0,0.4731762570000004,104.0,0.691530513,,,,
41,Crc__Del_crcZ_crcY,-0.4104733344999998,0.19294207767469726,2.0,105.0,-0.2740426829999998,106.0,-0.5469039859999998,,,,
42,FinR__Control,1.295260195396016e-16,0.5463161963769353,3.0,107.0,0.3177902733333335,108.0,-0.6308256326666666,109.0,0.3130353593333335,,
43,FinR__Del_finR,-0.2475387239999999,0.7529691715564264,3.0,110.0,-0.4247684706666665,111.0,-0.8960837966666666,112.0,0.5782360953333334,,
44,FleQ__Del_fleQ,0.08584862100000029,0.15106182505758672,3.0,113.0,-0.0268599539999996,114.0,0.0269108540000002,115.0,0.2574949630000003,,
45,FleQ__OE_wspR,0.20894326500000027,0.466341210349077,3.0,116.0,0.3277368570000003,117.0,0.6043982980000002,119.0,-0.3053053599999997,,
46,FleQ__Control,2.9605947323337506e-16,0.5463164938077563,3.0,118.0,0.3130361070000003,120.0,0.3177898720000003,121.0,-0.6308259789999997,,
47,Fuel__Butanol,-2.6905203995000004,0.13909751202633647,2.0,122.0,-2.5921636055000006,123.0,-2.7888771935000003,,,,
48,Fuel__Control,0.0,0.0681867644079062,2.0,124.0,-0.0482153235,125.0,0.0482153235,,,,
49,Fuel__Isopentanol,-3.5686863345,0.1503988843404165,2.0,126.0,-3.6750344055,127.0,-3.4623382635000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1225041805,0.3410663225366171,2.0,128.0,1.3636744900000002,130.0,0.8813338709999998,,,,
51,Glycolaldehyde__Control,0.0,0.13316301937027877,2.0,129.0,0.0941604739999997,131.0,-0.0941604739999997,,,,
52,HNS_protein__Control_ex,0.0,0.004573080878355773,2.0,132.0,0.0032336564999999,147.0,-0.0032336564999999,,,,
53,HNS_protein__Del_turB_ex,-2.290677785,0.7147088006311638,2.0,133.0,-1.7853023455,134.0,-2.7960532245000005,,,,
54,HNS_protein__WT_pCAR1_ex,-1.8587200060000004,0.3374283458286525,2.0,135.0,-1.6201221345000008,140.0,-2.0973178775,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2903869825000003,0.11049583751536304,2.0,136.0,-1.2122546265,138.0,-1.3685193385000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.035480561,0.21808103047921057,2.0,137.0,-1.1896871365,139.0,-0.8812739855,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1171578890000005,0.34182658960561263,2.0,141.0,-1.3588657885000002,143.0,-0.8754499895000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6661598825000001,0.22925816059630208,2.0,142.0,-0.8282698824999999,146.0,-0.5040498825000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9482824575000005,0.22655525482471175,2.0,144.0,-1.1084812145000005,145.0,-0.7880837005000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5541445420000004,0.29178909040269463,2.0,148.0,-1.7604705865000003,149.0,-1.3478184975000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.13071095950150968,4.0,150.0,0.1001422027499998,151.0,0.1254172387499998,152.0,-0.11823817425,153.0,-0.1073212672500005
62,Mobile_gene__2737_reg,-0.6330558770000003,0.16079771355649114,4.0,154.0,-0.48187646525,155.0,-0.6098788302500004,156.0,-0.5806360462500004,157.0,-0.8598321662500004
63,Mobile_gene__3227_exp,0.38077170774999947,0.17657039093624038,4.0,158.0,0.5887661267499995,159.0,0.2925779317499994,160.0,0.1879891237499995,161.0,0.4537536487499993
64,Mobile_gene__3227_reg,-0.31651780750000036,0.1486267247807188,4.0,162.0,-0.48371507425,163.0,-0.26767794525,164.0,-0.3775996852500007,165.0,-0.1370785252500006
65,Mobile_gene__mfsR_exp,-3.14030327175,1.1914797155335612,2.0,166.0,-2.2977998852500003,167.0,-3.98280665825,,,,
66,Mobile_gene2__Condition1,-0.4624833174999998,0.42944926859623367,2.0,168.0,-0.7661498074999997,169.0,-0.1588168274999999,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.5061562979422588,4.0,170.0,0.0856990744999999,171.0,0.1608140325000002,172.0,-0.7169706064999999,173.0,0.4704574995000001
68,Muconate__CJ522_fructose,-0.06910442800000009,0.03621411951500209,3.0,174.0,-0.0327449393333334,175.0,-0.1051714063333335,176.0,-0.0693969383333334,,
69,Muconate__CJ522_fructose_glucose,0.01596011066666644,0.21697086181679054,3.0,177.0,0.2648614116666663,178.0,-0.1332385023333335,179.0,-0.0837425773333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4607640566666668,0.3169357291543074,3.0,180.0,-0.4587474763333334,181.0,-0.1448414293333333,182.0,-0.7787032643333336,,
71,Muconate__CJ522_glucose_gluconate,0.5468470623333332,0.3494340201524609,3.0,183.0,0.2173383946666667,184.0,0.5099279896666666,185.0,0.9132748026666664,,
72,Muconate__CJ522_gluconate,1.1575456909999997,0.10819651671352302,3.0,186.0,1.0460431716666665,187.0,1.164492469666666,188.0,1.2621014316666668,,
73,Muconate__CJ522_glucose,0.5214981139999998,0.29225180817635693,3.0,189.0,0.6297412076666666,190.0,0.1905667156666664,191.0,0.7441864186666662,,
74,Muconate__GB032_fructose,0.7442947339999999,0.19387253319659842,3.0,192.0,0.9676701566666668,193.0,0.6454181326666664,194.0,0.6197959126666666,,
75,Muconate__GB032_fructose_glucose,0.005258153666666469,0.2601237379047651,3.0,195.0,0.2668837786666667,196.0,0.0022279036666663,197.0,-0.2533372213333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5430914270000002,0.03642301447189621,3.0,198.0,-0.5018286683333337,199.0,-0.5566747893333335,200.0,-0.5707708233333335,,
77,Muconate__GB032_glucose_gluconate,-0.4713414540000002,0.22618179346519554,3.0,201.0,-0.5379026863333336,202.0,-0.6567739043333334,203.0,-0.2193477713333336,,
78,Muconate__GB032_gluconate,-0.008574464333333531,0.2681801780364867,3.0,204.0,-0.2455316173333335,205.0,-0.0627489753333336,206.0,0.2825571996666665,,
79,Muconate__GB032_glucose,0.6057252716666667,0.10056577974506091,3.0,207.0,0.7218342186666669,208.0,0.5492552146666667,209.0,0.5460863816666666,,
80,Muconate__GB045_fructose,1.019938613333333,0.22908461714629316,3.0,210.0,1.2087646136666668,211.0,1.0859572746666664,212.0,0.7650939516666662,,
81,Muconate__GB045_fructose_glucose,0.7761793271666666,0.20434029109088808,2.0,213.0,0.9206697326666666,214.0,0.6316889216666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.823752066,0.2896569134267599,3.0,215.0,0.7157935226666665,216.0,1.1518842916666665,217.0,0.6035783836666666,,
83,Muconate__GB045_glucose_gluconate,0.6241415903333333,0.3395247398532635,3.0,218.0,0.7361178306666667,219.0,0.2427720936666664,220.0,0.8935348466666668,,
84,Muconate__GB045_gluconate,0.5940844759999998,0.0982604296602684,3.0,221.0,0.5512101416666666,222.0,0.7064966706666662,223.0,0.5245466156666665,,
85,Muconate__GB045_glucose,0.5647872456666665,0.1300968403978165,3.0,224.0,0.6391050256666664,225.0,0.4145671396666666,226.0,0.6406895716666665,,
86,Muconate__GB062_fructose,-0.0035899953333335586,0.3753632691877052,3.0,227.0,-0.3938956263333333,228.0,0.0283337796666662,229.0,0.3547918606666664,,
87,Muconate__GB062_fructose_glucose,-0.4723464483333335,0.4601137340155604,3.0,230.0,0.0124832266666663,231.0,-0.9029361723333332,232.0,-0.5265863993333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.21731794233333354,0.16260957060102182,3.0,233.0,-0.1646902913333336,234.0,-0.3997234723333336,235.0,-0.0875400633333334,,
89,Muconate__GB062_glucose_gluconate,0.16837017066666649,0.379217659041586,3.0,236.0,0.3767260016666665,237.0,-0.2693447273333333,238.0,0.3977292376666663,,
90,Muconate__GB062_gluconate,0.5674660213333332,0.23317112726643976,3.0,239.0,0.4774598536666663,240.0,0.3927125536666667,241.0,0.8322256566666666,,
91,Muconate__GB062_glucose,0.4761780866666667,0.2035657803897668,3.0,242.0,0.7066513096666669,243.0,0.3209340126666666,244.0,0.4009489376666666,,
92,Muconate__KT2440_fructose,0.8673070216666665,0.10372992765064944,3.0,245.0,0.8997437976666665,246.0,0.9509424746666668,247.0,0.7512347926666663,,
93,Muconate__KT2440_fructose_glucose,0.3639403113333331,0.3488016674927377,3.0,248.0,0.2948768596666666,249.0,0.7421074296666661,250.0,0.0548366446666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7609418293333334,0.23604003661776862,3.0,251.0,0.4924985406666664,252.0,0.8543155916666669,253.0,0.9360113556666668,,
95,Muconate__KT2440_glucose_gluconate,0.5057425103333334,0.38572890870746535,3.0,254.0,0.7759370596666666,255.0,0.6772931936666668,256.0,0.0639972776666666,,
96,Muconate__KT2440_gluconate,1.069424355,0.28407782703369566,3.0,257.0,1.1878006956666662,258.0,1.275171069666667,259.0,0.7453012996666666,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.43496400372511446,3.0,260.0,0.1922331956666663,261.0,-0.4979604523333334,262.0,0.3057272566666666,,
98,Multistress__Control,-1.4119926293002885e-16,0.34164356527526346,3.0,263.0,-0.3420355000000001,264.0,0.3412502769999999,265.0,0.0007852229999998,,
99,Multistress__NaCl_7min,-0.6434931476666667,0.1373409031410772,3.0,266.0,-0.704585909,268.0,-0.7396877609999999,270.0,-0.486205773,,
100,Multistress__NaCl_60min,-1.1683164190000002,0.49017462490290403,3.0,267.0,-0.6097605610000003,269.0,-1.368331002,271.0,-1.526857694,,
101,Multistress__Imipenem_7min,-0.6001983373333335,0.5417807706418539,3.0,272.0,-0.0463737700000002,274.0,-1.129073247,276.0,-0.6251479950000003,,
102,Multistress__Imipenem_60min,-0.5544127503333335,0.5231847335607421,3.0,273.0,-0.953605203,275.0,-0.7475076300000003,277.0,0.0378745819999997,,
103,Multistress__H2O2_7min,-1.2328680533333334,0.6643294476623547,3.0,278.0,-0.466511568,280.0,-1.6453194590000002,282.0,-1.586773133,,
104,Multistress__H2O2_60min,0.6816191363333334,0.6283370139529304,3.0,279.0,0.0757452339999997,281.0,0.638875579,283.0,1.3302365960000002,,
105,Myristic_acid__Control,1.850371707708594e-17,0.8171177907265155,3.0,284.0,-0.8621799213333333,285.0,0.7630023306666667,286.0,0.0991775906666667,,
106,Myristic_acid__Myristic_acid,1.3672471493333334,0.10303757144682903,3.0,287.0,1.2778383666666668,288.0,1.4799316356666663,289.0,1.3439714456666665,,
107,Phase__WT_Tr,-1.4642035045,1.2264485817585682,4.0,290.0,-1.8919650745,291.0,-3.0069568405,294.0,-0.4157160854999997,295.0,-0.5421760175000001
108,Phase__WT_Ex,0.0,0.16960884507252333,2.0,292.0,0.1199315644999998,293.0,-0.1199315644999998,,,,
109,Phase__WT_St,-0.17526466999999982,0.8284282205822298,2.0,296.0,0.4105225424999998,297.0,-0.7610518824999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5143562197286071,3.0,298.0,0.5648635603333334,299.0,-0.1235003816666671,300.0,-0.4413631786666672,,
111,RelA__Del_relA,0.6436706516666663,0.09428192980252045,3.0,301.0,0.5467593753333331,302.0,0.6491700833333329,303.0,0.7350824963333329,,
112,RelA__Del_relA_lignin,0.2456006989999997,0.4847537682376307,3.0,304.0,0.6212590733333334,305.0,0.4171415233333331,306.0,-0.3015984996666674,,
113,Zn__Zn_ion,0.4535340563333336,0.020127399088387937,3.0,307.0,0.4691406896666672,308.0,0.4308164196666668,309.0,0.4606450596666667,,
114,Zn__Control,2.636779683484747e-16,0.08720140387680023,3.0,310.0,0.0863920126666668,311.0,0.0015968496666669,312.0,-0.0879888623333329,,
115,ZnO__Control,0.0,0.5015034368712208,2.0,313.0,0.3546164809999999,314.0,-0.3546164809999999,,,,
116,ZnO__Nano,0.11095842866666639,0.1649981949188916,3.0,315.0,0.204281989,316.0,0.2081453159999995,317.0,-0.0795520190000003,,
117,ZnO__Zn_ion,0.03436572099999977,0.4039789627972406,3.0,318.0,0.2264000829999997,319.0,0.3065076160000002,320.0,-0.4298105360000006,,
