k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.07732805144828,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0474162189981076,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0303623428350129,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0274318930281096,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0211594071539499,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.019687248404181,,Redox state homeostasis,Stress
45,Genomic-2,False,0.018393213743862,,TurA deletion,Genomic
13,FnrA-1,False,0.0179795230637333,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0172346256760334,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0165365662145012,,Unknown,Uncharacterized
55,Translation,False,-0.0164809601751506,,Protein synthesis,Translation
38,FliA,False,-0.0159934195996224,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0157754810538331,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.015688408474521,,Null,Uncharacterized
4,PedR1-1,False,-0.0147960553010454,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0144484591263293,,Unknown,Uncharacterized
39,PplR1,False,-0.0140736702093075,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0139649152089285,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0134579518778669,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0129953086503217,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0120935042940516,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0117964995056241,,Polyamine metabolism,Carbon
46,HutC,False,0.0113469398789821,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0111092353002999,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0110135830864803,,ICE related,Uncharacterized
28,PtxS,False,-0.0110092511563395,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0110015136891138,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0109953065928937,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0100477630098932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0100363329116678,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0096687724987125,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0096501054274331,,Null,Uncharacterized
40,Citrate,False,0.0096290020834304,,Citrate transportation,Carbon
49,AmrZ,False,0.0095028256046198,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0094452284703423,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0094134928065014,,Osmotic stress response,Stress
60,GlnG,False,-0.0093489469918858,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0088558878806015,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0082401139222134,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0080227922554909,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0078847844727438,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0073101752846023,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0072273285082067,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0069038515374507,,Phage related,Phage
16,Multiple stress-2,False,0.0062550735292031,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0061628117804931,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0061110596716902,,Unknown,Uncharacterized
29,Noise-2,False,-0.0059268581436632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0057272474336666,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0053382290752483,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0052638159365881,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0050025414340509,,Phage related,Phage
63,Noise-4,False,-0.0048707452177343,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0045580251475764,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0042219096996266,BkdR,Starvation response,Stress
64,PsrA,False,-0.0042089583917828,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0037790947145993,,Null,Uncharacterized
42,Unchar-6,False,-0.0036785435489732,,mfsR related,Uncharacterized
44,TurA-1,False,0.0034453260926977,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0034390136665691,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0032844373351419,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0030373866243207,PydR,Stationary phase response,Stress
36,InfA,False,-0.0028819539622859,,Translation,Translation
52,HexR,False,-0.0028413333451264,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.002629528373921,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0024378993587261,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0021901564229083,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0020859284883273,,Acetate specific response,Stress
27,BenR,False,0.0019065350565509,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0018975423120864,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0016962863791978,,Multiple stress response,Stress
57,PedR1-2,False,-0.0016752594612632,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0013928669353455,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0013147337668573,,Unknown,Uncharacterized
35,T6SS,False,-0.0011332091297541,,T6SS system,Structural components
19,Zur,False,0.0011141032292659,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0010714636741681,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0010615554139534,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0008241845012261,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.000648476912961,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0004783037247541,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0002848549876738,,Muconate production study,Genomic
54,RbsR,False,0.0002347031624562,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0002028698482704,PcaR,Aromatic acid catabolism,Carbon
