k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.073698345,,Unknown Function,Uncharacterized
45,CpxR,False,0.0759511442,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0466287024,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0367798015,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0290955243,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0269771837,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0254231632,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0221211212,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0215163545,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.019944922900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.019838683000000003,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0191475813,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.016459811300000002,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.016186248,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0160441614,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.015253146200000001,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0152177552,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.014930756100000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0148995406,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0148281313,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0146152308,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0145223777,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.014345066600000001,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.014127981900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.013948464300000001,RpoS,General stress response,Stress Response
47,Lrp,False,0.0132757907,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0128338557,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.012833717500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012560124300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.012499563600000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0116235599,,Unknown Function,Uncharacterized
9,YneJ,False,0.0114683163,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0110096922,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.010711734700000001,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0106999968,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0097166713,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0094706483,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.008368841,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0082970885,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0082469076,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0081218831,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0080653919,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0077465914,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0075844724,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0075669318,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.007487337300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0071950696,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0071823823,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.007144029400000001,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0069198225000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0067158379,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0066630904,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0054337914000000005,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0052962083,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0051776278,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0051207298,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0051076076,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0050157488,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0043992577,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0043249163,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0039247992,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.003402332,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0033438355,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0032788016000000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0032312598,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0031310795000000003,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0030855113,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0028540656,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0028407415,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0027202435,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.002618378,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0025366364000000002,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0024766204000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0021885520000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0021601175,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.002101701,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0020677502,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0018843012,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0018283617000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0011052848,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0010504756000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0010070673,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0008811695000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0006620214,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0006026436,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0005519299,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0005479526,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0004744482,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00036626030000000003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-7.08329e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,3.37188e-05,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-3.0902500000000004e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
