k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0287777858655642,TreR,,
23,GlpR,False,-0.0271736121240645,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0232728200181908,,Unknown,Uncharacterized
11,Chaperone,False,0.0217217699220852,,Chaperone protiens,Translation
39,AhpCF,False,0.0209172041876188,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0197229526386439,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0185982023768361,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0172343269215673,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0164009082799908,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0135130579883426,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.012405268361803,,Unknown,Uncharacterized
16,UC-4,False,-0.0120399378531986,,Unknown,Uncharacterized
32,CueR,False,0.011834744291672,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0117423561520693,,Unknown,Uncharacterized
44,UC-9,False,-0.0112123398805773,,Unknown,Uncharacterized
0,UC-1,False,-0.0110607952620905,,Unknown,Uncharacterized
24,Phage-1,False,-0.0098823646360807,,Phage,Phage
12,UC-2,False,0.0096587312413046,,Unknown,Uncharacterized
25,PhrR,False,-0.0095127088527366,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0092501215491731,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0075310706506538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0074823823378045,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0071161989676552,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.005989513631336,,Unknown,Uncharacterized
42,UC-8,False,-0.0058489813380469,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0055928585362912,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.005338812065004,,Biofilm formation,Structural components
28,FNR,False,-0.0051127547797766,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0047352822267052,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.00448967511266,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0036846295130181,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0036001945999327,,Unknown,Uncharacterized
4,Cysteine,False,-0.003552825432627,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0034855530347871,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0033990422091984,,Translation machinery,Translation
36,Null-4,False,0.0030481088767985,,Unknown,Uncharacterized
31,Null-3,False,-0.0029088900184417,,Unknown,Uncharacterized
8,GalR,False,-0.0028951340380631,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0026689423616397,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0025876215852865,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0023782052878515,,Phage,Phage
17,Flagellar-2,False,-0.0020860848533923,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0019090386705455,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0011416338318502,QstR,Competence QstR regulation,Competence
43,MetJ,False,-4.245911403794657e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
