k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,True,0.2755979695,MalR2,Carbon use,Metabolic
41,SLO,False,0.0509869942,,Toxin production,Virulence
36,HrcA,False,0.04275236,HrcA,Translation,Functional
14,Unc_4,False,0.0419366065,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0364171823,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0362225147,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0312351516,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.029948025200000002,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.0280933074,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0272962043,,Carbon use,Uncharacterized
18,PurR,False,-0.024129381000000002,PurR,Nucleotides,Metabolic
38,SpeB,False,0.022024176700000002,,Toxin production,Virulence
28,CovR-2,False,-0.0210090263,CovR,Replication,Virulence
4,GlnR,False,-0.0207691058,GlnR,Amino acid use,Metabolic
23,SLS,False,-0.0188812282,,Toxin production,Virulence
35,YwzG,False,-0.0188236533,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0173050042,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0172455051,,Translation,Functional
17,Unc_5,False,0.0159382151,,Noisy genes,Uncharacterized
16,NrdR,False,0.0131401608,NrdR,Nucleotides,Metabolic
12,VicR,False,0.0118504791,VicR,Carbon use,Metabolic
26,Mga,False,0.011614803100000001,Mga,Carbon use,Metabolic
0,FabT,False,0.010728527100000001,FabT,Lipid use,Metabolic
21,CcpA-2,False,0.0101781866,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0101210873,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0077321367,,Carbon use,Metabolic
37,Phage_3-2,False,-0.0076987340000000005,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0073530338,MalR,Carbon use,Metabolic
20,Unc_7,False,-0.0063776061000000005,,Translation,Uncharacterized
40,Unc_12,False,0.0061477275,,General stress,Uncharacterized
8,PyrR,False,0.0058633534,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0056330504,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0054920740000000004,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0049411527000000005,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.0044372692,,Noisy genes,Uncharacterized
15,NanR,False,0.0039117578,NanR,Carbon use,Metabolic
13,Phage_1-2,False,0.0036712244,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0035704234000000002,,Translation,Uncharacterized
19,Unc_6,False,-0.0031291228,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0024392775000000003,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0013151982000000001,,Translation,Uncharacterized
39,Transport-2,False,-0.0010950071,,Multi-purpose metabolism,Functional
