k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0579738888673187,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0492288922265078,,Multiple stress response,Stress
69,FnrA-2,False,0.039150426907426,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0228558841876411,,TurB deletion,Genomic
13,FnrA-1,False,0.017303848073775,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0171523272304865,,Null,Uncharacterized
83,Noise-6,False,0.0170524249804519,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0170116172305439,,TCA cycle,Carbon
31,BkdR,False,0.0163330616624635,BkdR,Starvation response,Stress
12,GclR,False,-0.0155350010252528,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0147502242489971,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0146981131668368,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0146439206924987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0142736044107198,,Translation,Translation
22,VanR,False,-0.0139002675007785,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0131137599010197,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0128933732080572,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0128925293912073,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0128863831158811,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0118770821690028,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0117923974330453,,ICE related,Uncharacterized
63,Noise-4,False,-0.0116381622122282,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0113382400314829,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0110051143598497,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0104165892419607,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0102523129219133,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0100821253550627,,Acetate utilization,Carbon
80,GlcC,False,0.010026578699007,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0098508713559094,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.009640567362898,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0094521758769201,,Protein synthesis,Translation
4,PedR1-1,False,0.0093429827689417,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0093270286115972,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0091735694099872,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0087918126289217,,Osmotic stress response,Stress
10,Redox,False,0.0083309947235829,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0082895492850074,,Unknown,Uncharacterized
75,Noise-5,False,-0.0078814758757807,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0077284348794711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0076436763878542,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0074490690085191,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0073799467993742,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0069026440039678,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0066644281889058,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0064359743189042,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0062351304482422,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0061541126241878,,Phage related,Phage
79,Null-3,False,0.0060751790224017,,Null,Uncharacterized
39,PplR1,False,-0.0059889524385602,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0057091878004526,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0053748179197807,,Citrate transportation,Carbon
15,Phage-1,False,0.0051609703760708,,Phage related,Phage
57,PedR1-2,False,0.0049612132535274,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0047573688486015,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.004683689391323,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0044943041293167,TurA,Chaeperone,Translation
70,FruR,False,-0.004430224652195,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0043138190441008,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0042011194117317,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.00385847388289,,Unknown,Uncharacterized
18,Unchar-1,False,0.0036125640266056,,Unknown,Uncharacterized
73,GcsR,False,-0.0031817681118512,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0030572698834874,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0030247633277104,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0030183388264857,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0030069602808366,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0029058806614543,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0028689032090113,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0026455980453773,,T6SS system,Structural components
19,Zur,False,-0.002615849056198,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0025787990283812,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0022262909311721,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0019480452566788,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0019275835263758,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0017681486914662,,Null,Uncharacterized
16,Multiple stress-2,False,0.0016566434033664,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0015314982745505,,TurA deletion,Genomic
38,FliA,False,-0.001244147519702,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0012282441343403,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0005620152900936,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0003629570269151,,Muconate production study,Genomic
8,Zinc,False,-0.0003569925543669,,Metal related response,Element homeostasis
43,AcoR,False,-0.0002461077572486,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,1.7980373815899554e-05,,"PP_2260-3, sugar transport",Carbon
