,PP_4259
SRX8894563,-1.31140568925
SRX8894564,-1.3070430982500003
SRX8894565,-1.3770145992499998
SRX8894566,-1.06118412825
SRX8894567,-0.1284584312500003
SRX8894568,-0.91198121425
SRX8245718,-0.0667385252499999
SRX8245719,0.0382586337499999
SRX8245720,-0.0057760512499998
SRX8245721,0.0342559427499997
SRX8245722,-0.6332371662499998
SRX8245723,0.3587434477499993
SRX8245724,-0.1413410972499997
SRX8245725,-0.0097426982500001
SBRG_IL__IL3__1,0.3901409277500001
SBRG_IL__IL3__2,0.3194566667499998
SRX8245728,0.9492018777499992
SRX8245729,0.9373586837500004
SRX8245730,0.6834742107499991
SRX8245731,0.5775299357500003
SRX8245732,0.5037079427499993
SRX8245733,0.3013614077499991
SBRG_IL__wt__1,-2.1018991382500003
SBRG_IL__wt__2,-1.8954924022500004
SRX8245726,0.3647755117500004
SRX8245727,0.3518688507499998
SRX8894553,-1.13673536625
SRX8894554,-1.13670229525
SRX8894555,-1.4386712902500003
SRX8894556,-1.29587996325
SRX8894557,-1.59263295625
SRX8894558,-1.57409110725
SRX8894559,-1.4932470372499995
SRX8894560,-1.3481349272500005
SBRG_UNeb__coum__1,-0.0572170613333344
SBRG_UNeb__coum__2,0.0429519576666654
SBRG_UNeb__coum__3,0.2816565396666659
SBRG_UNeb__coumferul__1,0.3006612026666655
SBRG_UNeb__coumferul__2,0.2127171406666654
SBRG_UNeb__coumferul__3,0.2031253496666654
SBRG_UNeb__ferulate__1,-0.4842450543333347
SBRG_UNeb__ferulate__2,-0.5155319273333347
SBRG_UNeb__ferulate__3,-0.6190213333333343
SBRG_UNeb__glc__1,-0.1031447083333345
SBRG_UNeb__glc__2,-0.0491417123333342
SBRG_UNeb__glc__3,0.1522864206666661
SRX5659920,0.2122664090000015
SRX5659925,-0.2122664089999997
SRX5704140,-0.0037848613333339
SRX5704141,-0.3051690703333332
SRX5704142,-0.4638791893333334
SRX5704143,-0.0578714603333336
SRX5704144,0.0873612506666665
SRX5704145,-0.1178251853333334
SRX5704146,-0.2514691833333335
SRX5704147,0.2752586196666664
SRX5704148,-0.1401203443333338
SRX5704149,0.0600783236666666
SRX5704150,0.140941971666666
SRX5704151,0.5368951786666667
SRX5704152,0.0640158966666666
SRX5704153,-0.4405523113333336
SRX5704154,-0.1866073873333338
SRX5704155,0.0512192336666661
SRX5704156,0.2421753396666668
SRX5704157,-0.2595795473333337
SRX5704158,0.0974823476666664
SRX5704159,0.2607117006666666
SRX5704160,0.0189384666666665
SRX5704161,0.0968503786666667
SRX5704162,0.5245542836666663
SRX5704163,0.7563550396666665
SRX5704164,-0.0602310353333335
SRX5704165,-0.4927958673333332
SRX5704166,-0.2585261823333331
SRX5704167,-0.4766502223333333
SRX5704168,-0.0692189763333335
SRX5704169,-0.4618884733333335
SRX5704170,-0.3077112853333332
SRX5704171,-0.1400754083333337
SRX5704172,0.0379864916666665
SRX5704173,-0.0199309063333332
SRX5704174,0.239711477666666
SRX5704175,0.6186306106666661
SRX4552613,0.9226319954999996
SRX4552614,1.2273207345
SRX4552615,0.4827953835
SRX4552616,0.5242716805000001
SRX4552617,0.5558181135
SRX4552618,0.2444174234999998
SRX4552619,-0.1653921755
SRX4552621,0.1653921755
SRX4552622,1.1006182005000005
SRX4552623,0.9826325255000006
SRX4552624,0.7734145594999999
SRX7195897,0.1200617693333327
SRX7195898,0.0120718003333326
SRX7195899,-0.1321335696666672
SRX7195900,-0.6505414186666671
SRX7195901,-0.310189172666667
SRX7195902,-0.1644215496666667
SRX801088,0.0457350059999992
SRX801089,-0.0457350059999992
SRX801090,0.3548984490000002
SRX801091,0.1239471719999993
SRX801092,-0.3247009910000002
SRX801093,0.4598106160000004
SRX3921725,-1.9878333334055757e-05
SRX3921834,-0.0955048173333334
SRX3921973,0.0955246956666657
SRX3922005,-0.7589036353333336
SRX3922933,-0.7442745583333341
SRX3923031,-0.4807712303333336
SRX5739419,0.1833686579999991
SRX5739420,0.252523234999999
SRX5739421,0.1293626069999991
SRX5739422,-0.152690359000001
SRX5739423,-0.3427430490000009
SRX5739424,0.0955258129999991
SRX5739425,-0.2301746880000008
SRX5739426,-2.028300000045391e-05
SRX5739427,-0.0955055300000005
SBRG_Stress3__butanol__1,0.3871685089999994
SBRG_Stress3__butanol__2,0.6484934699999991
SBRG_Stress3__glc__1,-0.0355215120000007
SBRG_Stress3__glc__2,0.0355215119999998
SBRG_Stress3__isopentanol__1,-2.3096758580000003
SBRG_Stress3__isopentanol__2,-2.1493571620000003
SRX3141766,1.3680430274999995
SRX3141767,0.1131606894999999
SRX3141769,1.6771755045
SRX3141770,-0.1131606894999999
SRX7584765,-0.2004511824999992
SRX7584767,-0.3660459424999986
SRX7584769,0.3562270225000006
SRX7584771,-0.7824167384999994
SRX7584773,-0.7457797124999992
SRX7584774,-1.2664275474999993
SRX7584775,-0.8624677014999991
SRX7584776,-1.0919289214999992
SRX7584777,-0.6882574834999993
SRX7584778,-0.6271307144999989
SRX7584779,-0.8621103214999994
SRX7584780,-0.4849266484999992
SRX7584781,-0.1606116474999988
SRX7584783,-0.3950952584999987
SRX7584785,-1.1964414454999988
SRX7584787,0.2004511825000001
SRX7584789,-2.880283809499999
SRX7584791,-2.267502501499999
DRX086758,-0.1290136514999993
DRX086759,-0.1331987644999985
DRX086760,0.0889635585000006
DRX086761,0.1732488575000008
DRX086762,-0.9169694364999988
DRX086763,-0.9617808504999994
DRX086764,-0.931328581499999
DRX086765,-0.918178200499999
DRX086766,-0.3522876464999989
DRX086767,-0.2377616194999987
DRX086768,-0.2902104234999987
DRX086769,-0.2419305994999989
DRX086770,-1.021595211499999
DRX086771,-0.9796711654999992
DRX086772,-0.804353923499999
DRX086773,-0.9234413234999987
DRX086775,-1.0224502684999992
DRX086776,-1.5729959744999986
DRX086742,0.1567817482500002
DRX086745,-0.3013150617500004
DRX086746,0.0504632072499999
DRX086747,0.1188810582499995
DRX086748,0.01037480925
DRX086749,-0.1797190747500003
CJ522_f_1,-1.6474629490000003
CJ522_f_2,-1.916694862
CJ522_f_3,-1.6744089010000005
CJ522_fg_1,-1.9369135870000005
CJ522_fg_2,-1.7353992920000003
CJ522_fg_3,-1.8242880140000004
CJ522_gfg_1,-1.6637130100000004
CJ522_gfg_2,-1.692398819
CJ522_gfg_3,-1.502712259
CJ522_gg_1,-1.5500676020000004
CJ522_gg_2,-1.51727687
CJ522_gg_3,-1.388225146
CJ522_glc_1,-1.076426819
CJ522_glc_2,-1.2945706970000002
CJ522_glc_3,-1.557951181
CJ522_glu_1,-1.550774263
CJ522_glu_2,-1.516643074
CJ522_glu_3,-1.5326009560000005
GB032_f_1,-2.022524783
GB032_f_2,-1.805361886
GB032_f_3,-1.6932238159999995
GB032_fg_1,-0.0828999690000005
GB032_fg_2,-1.332728243
GB032_fg_3,-1.530359463
GB032_gfg_1,-1.769731675
GB032_gfg_2,-1.7227082620000005
GB032_gfg_3,-1.5009223069999995
GB032_gg_1,-0.8217159330000001
GB032_gg_2,-0.6604870280000004
GB032_gg_3,-1.165894334
GB032_glc_1,-0.7641160039999999
GB032_glc_2,-0.971977977
GB032_glc_3,-1.251205134
GB032_glu_1,-1.6691805980000003
GB032_glu_2,-1.1520393670000004
GB032_glu_3,-1.718429875
GB045_f_1,-1.7899733060000005
GB045_f_2,-1.823643195
GB045_f_3,-1.7151545869999998
GB045_fg_1,1.4517272060000002
GB045_fg_2,0.7786957649999993
GB045_gfg_1,0.4579693229999995
GB045_gfg_2,-1.4000509440000002
GB045_gfg_3,0.5584698030000004
GB045_gg_1,-0.8839316159999999
GB045_gg_2,-0.8990598949999997
GB045_gg_3,-1.210697539
GB045_glc_1,0.6083429520000001
GB045_glc_2,0.6155492730000001
GB045_glc_3,0.7128393869999998
GB045_glu_1,0.7419946079999997
GB045_glu_2,0.7660117729999998
GB045_glu_3,-0.6995398570000004
GB062_f_1,-1.924309288
GB062_f_2,-2.1150517000000004
GB062_f_3,-1.9406495570000004
GB062_fg_1,-1.4886865230000002
GB062_fg_2,-1.436874585
GB062_fg_3,-1.5833542300000003
GB062_gfg_1,-1.892199915
GB062_gfg_2,-1.7601604150000003
GB062_gfg_3,-1.949877399
GB062_gg_1,-1.6187780290000005
GB062_gg_2,-1.6339780060000004
GB062_gg_3,-1.753426201
GB062_glc_1,-1.745079906
GB062_glc_2,-1.314516836
GB062_glc_3,-1.5756590890000002
GB062_glu_1,-1.3720001660000003
GB062_glu_2,-1.5041051460000006
GB062_glu_3,-1.498547974
KT2440_f_1,-0.7771762110000004
KT2440_f_2,-0.4791064250000003
KT2440_f_3,-0.75627391
KT2440_fg_1,-0.3193106480000001
KT2440_fg_2,-0.1663541100000003
KT2440_fg_3,-0.0549629280000001
KT2440_gfg_1,-0.4134862579999998
KT2440_gfg_2,-0.419873097
KT2440_gfg_3,-0.5435510209999999
KT2440_gg_1,-0.2758063489999998
KT2440_gg_2,-0.6439492080000004
KT2440_gg_3,-0.7418817520000003
KT2440_glc_1,0.0996001450000001
KT2440_glc_2,-0.8221916570000003
KT2440_glc_3,0.066406218
KT2440_glu_1,0.1724313679999998
KT2440_glu_2,-0.2138532280000005
KT2440_glu_3,0.0414218599999998
SRX2012748,-0.0891013946666663
SRX2012749,-0.0343914756666663
SRX2012750,0.123492870333334
SRX2012751,-0.4938707376666662
SRX2012752,-0.7572076936666665
SRX2012753,-0.3450759036666664
SRX2012754,-1.1136517906666663
SRX2012755,-0.4989570016666662
SRX2012756,-0.7419205876666664
SRX2012757,-0.0707383776666663
SRX2012758,0.6171811353333334
SRX2012759,-0.5153295686666661
SRX2012760,0.3431955633333334
SRX2012761,-0.5130154426666662
SRX2012762,0.4036029563333336
SRX2012763,1.4378143643333336
SRX2012764,1.3694783253333336
SRX2012765,0.8783453463333339
SRX2012766,1.4425714763333335
SRX2012767,1.3770760083333338
SRX2012768,1.9913827163333335
SRX4364709,0.541208161666666
SRX4364710,0.167660339666666
SRX4364711,-0.7088685013333338
SRX4364712,1.351824273666666
SRX4364713,1.522785218666666
SRX4364714,1.7006592236666664
SRX2020724,-1.8064634145000005
SRX2020727,-1.5620077315000005
SRX2021818,0.0765160345
SRX2021819,-0.0765160345
SRX2021820,-0.9978221355000008
SRX2021821,-1.1722215075000006
SRX2021822,0.4767275554999992
SRX2021823,0.7427894564999997
SBRG_relA__LB_control__1,-0.7666635693333337
SBRG_relA__LB_control__2,0.3199070566666666
SBRG_relA__LB_control__3,0.4467565126666661
SBRG_relA__relA_control__1,-0.3906532913333338
SBRG_relA__relA_control__2,0.4493088766666666
SBRG_relA__relA_control__3,-0.7443652933333338
SBRG_relA__relA_lignin__1,0.6403663136666662
SBRG_relA__relA_lignin__2,0.7248404236666666
SBRG_relA__relA_lignin__3,0.3175698816666665
SRX7747531,-0.5339272896666669
SRX7747532,-0.5504629716666676
SRX7747533,-0.4657341166666668
SRX7747534,0.1067215573333326
SRX7747535,-0.0571659796666672
SRX7747536,-0.0495555776666671
ERX1035001,0.5128186584999996
ERX1035002,-0.5128186584999996
ERX1035005,0.2343633264999995
ERX1035006,0.5048226135
ERX1035007,0.2782594075000002
ERX1035009,0.2438761884999998
ERX1035010,0.3435460604999996
ERX1035011,0.0854241345000001
