k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,True,0.1288483831973998,,Unknown,Uncharacterized
40,QstR,False,0.0217478895144844,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0215497252446089,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0202856464813393,,Unknown,Uncharacterized
20,TfoX,False,-0.0182463788586291,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0176002044280955,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0175992766416266,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0168144714007479,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0161290427117364,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.015152860941945,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0150272656978456,,Phage,Phage
26,Null-2,False,0.0119528325819061,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0112555768087598,,Translation machinery,Translation
32,CueR,False,0.0099655557262664,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0087552082374501,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0086052160754946,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0085634864096536,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0083193338966218,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0076947680367123,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0075807306892472,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0074472997335922,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0071132423913031,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0070632789712474,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0068351525804522,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0059884514625312,,Phage,Phage
33,TreR,False,-0.0057531434269015,TreR,,
16,UC-4,False,-0.005577854922224,,Unknown,Uncharacterized
13,Null-1,False,-0.0053743477238718,,Unknown,Uncharacterized
22,UC-6,False,-0.005116889137405,,Unknown,Uncharacterized
38,UC-7,False,0.0037241828776748,,Unknown,Uncharacterized
31,Null-3,False,0.0036541860676663,,Unknown,Uncharacterized
25,PhrR,False,-0.0034703794280521,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0030095611402827,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0029004559135652,,Unknown,Uncharacterized
41,Biofilm,False,0.0028804004900578,,Biofilm formation,Structural components
44,UC-9,False,0.0022335529016981,,Unknown,Uncharacterized
30,GntR,False,0.0019435575371508,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0019187025593592,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0017964709231226,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0017636329969379,,Chaperone protiens,Translation
37,Arabinose,False,0.0006233597672404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0004576107780565,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0004316823426733,,Unknown,Uncharacterized
42,UC-8,False,0.0003811272911359,,Unknown,Uncharacterized
36,Null-4,False,8.457052366228747e-05,,Unknown,Uncharacterized
