k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.027595751,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.022500656,,,Singlet
0,LexA,False,0.022136969000000003,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.017839438000000003,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.017436838,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.01723994,,,Uncharacterized
115,Uncharacterized-14,False,0.016844203000000002,,,Uncharacterized
36,PtxS,False,-0.016393572000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.015849641,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.015598115000000001,,,Singlet
61,FpvR,False,0.015439066000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.014685415,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013373026000000001,,,Singlet
49,RpoN,False,0.012907662,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.01256805,,,Uncharacterized
32,ArgR-1,False,-0.012165434000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011742064,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.0115734,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.011536922000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.011061719000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.010995955,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.010863658,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.010721723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010591438,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.010288858000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010089914,,,Singlet
76,Uncharacterized-10,False,-0.009850393,,,Uncharacterized
101,CzcR,False,-0.009810777000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
