,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.486694247822817,2.0,0.0,-0.344144803,1.0,0.344144803,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.353044164,0.039196343094732654,2.0,2.0,1.380760164,3.0,1.325328164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6674436803333332,0.37647477269355517,3.0,4.0,1.262945564,5.0,2.00760289,6.0,1.731782587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.612426433,0.2508421962837971,2.0,7.0,1.435054215,8.0,1.789798651,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09029303451575309,2.0,9.0,-0.063846817,10.0,0.063846817,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6490090155000001,0.3247493668702618,2.0,11.0,-0.8786414950000001,12.0,-0.419376536,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20368167274300783,2.0,13.0,0.144024692,14.0,-0.144024692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4097973639999999,1.1646646284095696,4.0,15.0,1.172434085,16.0,1.561430346,17.0,-0.14160139800000002,18.0,-0.9530735770000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.257928645,0.16121663782346476,4.0,19.0,-0.45178315500000005,20.0,-0.329550408,21.0,-0.12867900300000001,22.0,-0.12170201400000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2731314286666666,0.9428769757305707,3.0,23.0,-0.753623267,24.0,0.47290379,25.0,1.100113763,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0357120225,0.18105149590727132,2.0,26.0,0.092310718,27.0,-0.163734763,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18837106108282373,3.0,28.0,-0.083674763,29.0,0.215712501,30.0,-0.13203773800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32558822956509353,2.0,31.0,-0.230225645,32.0,0.230225645,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30558946800000003,0.03258987130816445,2.0,33.0,-0.28254494900000005,34.0,-0.328633987,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15763567,0.020917409355317593,2.0,35.0,-0.172426512,36.0,-0.142844828,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1787696991847142,3.0,37.0,-0.087627722,38.0,-0.118049174,39.0,0.20567689600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4595129680000003,0.10608341390368504,3.0,40.0,-1.4960571010000001,41.0,-1.3399883190000001,42.0,-1.542493484,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22975549566556863,2.0,43.0,0.162461669,44.0,-0.162461669,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.188483475,0.04059721920899908,2.0,45.0,0.21719004400000003,46.0,0.159776906,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3511663915,0.0650775522514186,2.0,47.0,1.305149613,48.0,1.39718317,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9498996760000002,0.08149206249062674,2.0,49.0,2.007523266,50.0,1.892276086,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35137373266666666,0.1029130636860727,3.0,51.0,-0.24378907,52.0,-0.36145961200000004,53.0,-0.44887251600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14738437683224315,3.0,54.0,-0.121826501,55.0,-0.041998761,56.0,0.163825263,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18197104962587848,3.0,57.0,-0.008070776,58.0,0.185872155,59.0,-0.177801379,,,,,,,,,,
